period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-10-04T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-10-04T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-10-04T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10049,megawatthours
2023-10-04T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9797,megawatthours
2023-10-04T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1946,megawatthours
2023-10-04T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-04T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-10-04T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-10-04T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-10-04T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13673,megawatthours
2023-10-04T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-10-04T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8247,megawatthours
2023-10-04T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3829,megawatthours
2023-10-04T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-10-04T11,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-10-04T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2023-10-04T11,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-10-04T11,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-10-04T11,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-10-04T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2023-10-04T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2023-10-04T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-10-04T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-10-04T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4666,megawatthours
2023-10-04T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2023-10-04T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2023-10-04T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8903,megawatthours
2023-10-04T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2023-10-04T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-10-04T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-10-04T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-10-04T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-10-04T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-10-04T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-10-04T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-10-04T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-04T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-10-04T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5186,megawatthours
2023-10-04T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-10-04T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-10-04T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2023-10-04T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-10-04T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2023-10-04T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-10-04T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9685,megawatthours
2023-10-04T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-10-04T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-10-04T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2023-10-04T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-10-04T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-10-04T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-10-04T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-10-04T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-10-04T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-10-04T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-10-04T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-10-04T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-10-04T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-04T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-04T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-04T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-04T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-04T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-04T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,831,megawatthours
2023-10-04T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-10-04T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-10-04T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-10-04T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-04T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-04T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-04T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-10-04T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-10-04T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-10-04T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-10-04T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-10-04T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-10-04T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-04T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-10-04T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-10-04T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-10-04T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-10-04T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2023-10-04T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2023-10-04T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10098,megawatthours
2023-10-04T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-10-04T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-04T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12786,megawatthours
2023-10-04T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-10-04T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-10-04T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13128,megawatthours
2023-10-04T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-10-04T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8037,megawatthours
2023-10-04T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3755,megawatthours
2023-10-04T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-10-04T10,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-10-04T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-10-04T10,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-10-04T10,4004,ISNE - Connecticut,ISNE,ISO New England,2370,megawatthours
2023-10-04T10,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-10-04T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-10-04T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-10-04T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-10-04T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8969,megawatthours
2023-10-04T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2023-10-04T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2023-10-04T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15853,megawatthours
2023-10-04T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8605,megawatthours
2023-10-04T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16522,megawatthours
2023-10-04T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-10-04T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-10-04T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-10-04T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-10-04T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-10-04T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-10-04T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-10-04T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-10-04T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-10-04T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4666,megawatthours
2023-10-04T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-04T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-10-04T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2023-10-04T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-10-04T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6404,megawatthours
2023-10-04T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-10-04T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9184,megawatthours
2023-10-04T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-10-04T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-10-04T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10861,megawatthours
2023-10-04T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-10-04T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-10-04T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-10-04T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-10-04T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-10-04T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-10-04T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-10-04T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-10-04T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-10-04T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-04T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-04T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-04T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-04T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-04T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-04T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2023-10-04T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-04T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-10-04T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-10-04T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-10-04T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-04T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-10-04T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-10-04T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-04T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-10-04T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-10-04T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-10-04T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-10-04T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-10-04T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-10-04T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-10-04T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-10-04T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-10-04T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-10-04T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10538,megawatthours
2023-10-04T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10570,megawatthours
2023-10-04T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2023-10-04T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-04T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12554,megawatthours
2023-10-04T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-10-04T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5740,megawatthours
2023-10-04T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12933,megawatthours
2023-10-04T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-10-04T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7976,megawatthours
2023-10-04T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3761,megawatthours
2023-10-04T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-10-04T09,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-10-04T09,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2023-10-04T09,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-10-04T09,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-10-04T09,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-10-04T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2023-10-04T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2023-10-04T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2068,megawatthours
2023-10-04T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8848,megawatthours
2023-10-04T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2023-10-04T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7895,megawatthours
2023-10-04T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15366,megawatthours
2023-10-04T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2023-10-04T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16653,megawatthours
2023-10-04T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-10-04T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-10-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-10-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-10-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-10-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-10-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-10-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-10-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4455,megawatthours
2023-10-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-10-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2023-10-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11709,megawatthours
2023-10-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-10-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6210,megawatthours
2023-10-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-10-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9047,megawatthours
2023-10-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-10-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-10-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2023-10-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-10-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-10-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-10-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-10-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-10-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-10-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-10-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-10-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-10-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-10-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2023-10-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-10-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2023-10-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-10-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-10-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-10-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-10-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-10-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-10-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-10-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-10-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2023-10-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10830,megawatthours
2023-10-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11181,megawatthours
2023-10-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2023-10-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12651,megawatthours
2023-10-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-10-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5769,megawatthours
2023-10-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13125,megawatthours
2023-10-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-10-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8144,megawatthours
2023-10-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2023-10-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-10-04T08,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2023-10-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2023-10-04T08,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2188,megawatthours
2023-10-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-10-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
