period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2024-10-30T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-10-30T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2024-10-30T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-30T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-10-30T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-10-30T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-30T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-10-30T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-10-30T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-10-30T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-10-30T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-10-30T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-10-30T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-10-30T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-10-30T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-30T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-10-30T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-10-30T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2024-10-30T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9539,megawatthours
2024-10-30T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9485,megawatthours
2024-10-30T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2024-10-30T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-30T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13384,megawatthours
2024-10-30T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-10-30T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6675,megawatthours
2024-10-30T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13224,megawatthours
2024-10-30T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-10-30T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7631,megawatthours
2024-10-30T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3811,megawatthours
2024-10-30T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2024-10-30T11,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-10-30T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-10-30T11,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-10-30T11,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2024-10-30T11,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2024-10-30T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-10-30T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-10-30T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2024-10-30T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2024-10-30T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4328,megawatthours
2024-10-30T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8522,megawatthours
2024-10-30T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16512,megawatthours
2024-10-30T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2024-10-30T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16590,megawatthours
2024-10-30T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-10-30T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-10-30T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-10-30T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-10-30T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-10-30T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-10-30T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-10-30T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-30T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-10-30T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4634,megawatthours
2024-10-30T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-10-30T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2024-10-30T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13680,megawatthours
2024-10-30T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2024-10-30T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6651,megawatthours
2024-10-30T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-10-30T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9117,megawatthours
2024-10-30T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-10-30T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-10-30T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12745,megawatthours
2024-10-30T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-10-30T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-10-30T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-10-30T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-10-30T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-10-30T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-10-30T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-10-30T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-10-30T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-10-30T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-10-30T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-10-30T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-30T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-30T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-30T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-30T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-30T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2024-10-30T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-10-30T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-10-30T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-10-30T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-10-30T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-30T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-10-30T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-10-30T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-10-30T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-10-30T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-10-30T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-10-30T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-10-30T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-10-30T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-10-30T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-10-30T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-10-30T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-10-30T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2024-10-30T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9737,megawatthours
2024-10-30T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9801,megawatthours
2024-10-30T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2024-10-30T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-30T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13067,megawatthours
2024-10-30T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-10-30T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6619,megawatthours
2024-10-30T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12683,megawatthours
2024-10-30T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-10-30T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7456,megawatthours
2024-10-30T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2024-10-30T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2024-10-30T10,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-10-30T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-10-30T10,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-10-30T10,4004,ISNE - Connecticut,ISNE,ISO New England,2324,megawatthours
2024-10-30T10,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-10-30T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-10-30T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2024-10-30T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2024-10-30T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2024-10-30T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2024-10-30T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2024-10-30T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2024-10-30T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8434,megawatthours
2024-10-30T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16011,megawatthours
2024-10-30T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-10-30T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-30T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-10-30T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-30T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-10-30T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-10-30T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-30T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-10-30T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-30T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4164,megawatthours
2024-10-30T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-10-30T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-10-30T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12670,megawatthours
2024-10-30T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-10-30T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6127,megawatthours
2024-10-30T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-10-30T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8673,megawatthours
2024-10-30T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-10-30T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-10-30T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2024-10-30T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-10-30T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-10-30T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-10-30T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-10-30T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-10-30T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-10-30T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-10-30T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-10-30T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-10-30T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-10-30T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-30T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-30T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-30T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-30T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-30T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-30T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2024-10-30T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-30T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-10-30T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-10-30T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-10-30T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-30T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-30T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-10-30T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-10-30T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-10-30T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-10-30T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-10-30T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-10-30T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-10-30T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-30T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-10-30T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-10-30T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-10-30T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-10-30T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10014,megawatthours
2024-10-30T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10067,megawatthours
2024-10-30T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-10-30T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-30T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12799,megawatthours
2024-10-30T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-10-30T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6686,megawatthours
2024-10-30T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12443,megawatthours
2024-10-30T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-10-30T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7329,megawatthours
2024-10-30T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2024-10-30T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2024-10-30T09,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-10-30T09,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2024-10-30T09,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-10-30T09,4004,ISNE - Connecticut,ISNE,ISO New England,2136,megawatthours
2024-10-30T09,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2024-10-30T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2024-10-30T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2024-10-30T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2077,megawatthours
2024-10-30T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2024-10-30T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2024-10-30T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7655,megawatthours
2024-10-30T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2024-10-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2024-10-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16007,megawatthours
2024-10-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-10-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-10-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-10-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-10-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-10-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-10-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-10-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-10-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3957,megawatthours
2024-10-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-10-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2024-10-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12056,megawatthours
2024-10-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-10-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5849,megawatthours
2024-10-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-10-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8550,megawatthours
2024-10-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-10-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-10-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11210,megawatthours
2024-10-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-10-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-10-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-10-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-10-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-10-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-10-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-10-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-10-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2024-10-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-10-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-10-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-10-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-10-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-10-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-10-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-10-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-10-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-10-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-10-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-10-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-10-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
