period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14090,megawatthours
2024-07-25T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-07-25T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-07-25T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-07-25T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-07-25T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-07-25T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-07-25T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2024-07-25T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2024-07-25T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-07-25T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5621,megawatthours
2024-07-25T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-07-25T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-25T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-07-25T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-25T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-25T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-25T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-07-25T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-07-25T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5482,megawatthours
2024-07-25T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-07-25T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-07-25T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-07-25T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-07-25T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2024-07-25T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-07-25T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-07-25T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2024-07-25T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2024-07-25T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-07-25T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-07-25T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-07-25T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-07-25T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-07-25T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-07-25T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2024-07-25T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19036,megawatthours
2024-07-25T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19583,megawatthours
2024-07-25T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3489,megawatthours
2024-07-25T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-07-25T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13861,megawatthours
2024-07-25T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2024-07-25T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2024-07-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16692,megawatthours
2024-07-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-07-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8873,megawatthours
2024-07-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4112,megawatthours
2024-07-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-07-25T05,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-07-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-07-25T05,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-07-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,3212,megawatthours
2024-07-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-07-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2024-07-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-07-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2522,megawatthours
2024-07-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-07-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5689,megawatthours
2024-07-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9747,megawatthours
2024-07-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19003,megawatthours
2024-07-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10930,megawatthours
2024-07-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20861,megawatthours
2024-07-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-07-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-07-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-07-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-07-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-07-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-07-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-07-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-07-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6652,megawatthours
2024-07-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2800,megawatthours
2024-07-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-07-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14660,megawatthours
2024-07-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-07-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2024-07-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-07-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10788,megawatthours
2024-07-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-07-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-07-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14681,megawatthours
2024-07-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-07-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-07-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-07-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-07-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-07-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-07-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-07-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-07-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-07-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2024-07-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-07-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-07-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-07-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5892,megawatthours
2024-07-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-07-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-07-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-07-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-07-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2024-07-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-07-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-07-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2024-07-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4986,megawatthours
2024-07-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2024-07-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-07-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2024-07-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-07-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-07-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2024-07-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19602,megawatthours
2024-07-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20149,megawatthours
2024-07-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3543,megawatthours
2024-07-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-07-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14674,megawatthours
2024-07-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-07-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-07-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18148,megawatthours
2024-07-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-07-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9649,megawatthours
2024-07-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4237,megawatthours
2024-07-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-07-25T04,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2024-07-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2024-07-25T04,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-07-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3444,megawatthours
2024-07-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2024-07-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2024-07-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2024-07-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2024-07-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11820,megawatthours
2024-07-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6096,megawatthours
2024-07-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10377,megawatthours
2024-07-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19482,megawatthours
2024-07-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11607,megawatthours
2024-07-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21869,megawatthours
2024-07-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-07-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-07-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-07-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-07-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-07-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-07-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-07-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-07-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6995,megawatthours
2024-07-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3013,megawatthours
2024-07-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-07-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15583,megawatthours
2024-07-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-07-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8013,megawatthours
2024-07-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-07-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-07-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-07-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-07-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15449,megawatthours
2024-07-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-07-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-07-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-07-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-07-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-07-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2024-07-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-07-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2024-07-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-07-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6293,megawatthours
2024-07-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-07-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-07-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1559,megawatthours
2024-07-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6408,megawatthours
2024-07-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-07-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-07-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-07-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2024-07-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-07-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-07-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-07-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2024-07-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2024-07-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-07-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2024-07-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-07-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-07-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-07-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19811,megawatthours
2024-07-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21115,megawatthours
2024-07-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3607,megawatthours
2024-07-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15290,megawatthours
2024-07-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-07-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-07-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19122,megawatthours
2024-07-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-07-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10291,megawatthours
2024-07-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4408,megawatthours
2024-07-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-07-25T03,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-07-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-07-25T03,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-07-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3740,megawatthours
2024-07-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2024-07-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-07-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2024-07-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2024-07-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12592,megawatthours
2024-07-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6517,megawatthours
2024-07-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2024-07-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20206,megawatthours
2024-07-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12418,megawatthours
2024-07-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22948,megawatthours
2024-07-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2024-07-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-07-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-07-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-07-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-07-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-07-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-07-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7354,megawatthours
2024-07-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3257,megawatthours
2024-07-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-07-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16637,megawatthours
2024-07-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2024-07-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8537,megawatthours
2024-07-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-07-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12284,megawatthours
2024-07-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-07-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-07-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16477,megawatthours
2024-07-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-07-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-07-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-07-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-07-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-07-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2024-07-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-07-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2024-07-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-07-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6715,megawatthours
2024-07-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-07-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1679,megawatthours
