period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2023-11-15T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16434,megawatthours
2023-11-15T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2023-11-15T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15612,megawatthours
2023-11-15T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-11-15T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-11-15T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-11-15T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-11-15T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-11-15T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-11-15T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-11-15T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-11-15T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-11-15T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4881,megawatthours
2023-11-15T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-11-15T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-11-15T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15848,megawatthours
2023-11-15T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6403,megawatthours
2023-11-15T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7790,megawatthours
2023-11-15T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-11-15T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9151,megawatthours
2023-11-15T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-11-15T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-11-15T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14951,megawatthours
2023-11-15T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-11-15T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-11-15T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-11-15T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-11-15T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-11-15T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-11-15T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-11-15T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2023-11-15T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-11-15T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2023-11-15T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-15T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-15T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-15T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-15T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-15T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-11-15T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-11-15T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-11-15T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-11-15T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-15T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-15T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-15T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-11-15T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-15T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-15T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-11-15T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-11-15T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-11-15T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-11-15T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-11-15T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-11-15T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-11-15T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-11-15T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-11-15T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9639,megawatthours
2023-11-15T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9839,megawatthours
2023-11-15T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2023-11-15T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-15T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9816,megawatthours
2023-11-15T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-11-15T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2023-11-15T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2023-11-15T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-11-15T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5762,megawatthours
2023-11-15T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2654,megawatthours
2023-11-15T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-11-15T11,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-11-15T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-11-15T11,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-11-15T11,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2023-11-15T11,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-11-15T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2023-11-15T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2023-11-15T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2023-11-15T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-11-15T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2023-11-15T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2023-11-15T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15466,megawatthours
2023-11-15T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8583,megawatthours
2023-11-15T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14933,megawatthours
2023-11-15T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-11-15T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-11-15T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-11-15T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-11-15T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-11-15T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-11-15T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-11-15T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-15T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-11-15T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4397,megawatthours
2023-11-15T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-11-15T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-11-15T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14676,megawatthours
2023-11-15T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-11-15T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7172,megawatthours
2023-11-15T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-11-15T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8553,megawatthours
2023-11-15T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-11-15T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-11-15T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13810,megawatthours
2023-11-15T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-11-15T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-11-15T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-11-15T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-11-15T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-11-15T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-11-15T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-11-15T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-11-15T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-11-15T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-11-15T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-15T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-15T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-15T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-15T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-15T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-11-15T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-15T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-11-15T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-11-15T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-11-15T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-15T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-11-15T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-11-15T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-15T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-11-15T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-11-15T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-11-15T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-11-15T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-11-15T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-11-15T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-11-15T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-11-15T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-11-15T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2023-11-15T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9838,megawatthours
2023-11-15T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10168,megawatthours
2023-11-15T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-11-15T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-15T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9666,megawatthours
2023-11-15T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-11-15T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5819,megawatthours
2023-11-15T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
2023-11-15T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-11-15T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-11-15T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2599,megawatthours
2023-11-15T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-11-15T10,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-11-15T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1082,megawatthours
2023-11-15T10,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-11-15T10,4004,ISNE - Connecticut,ISNE,ISO New England,2585,megawatthours
2023-11-15T10,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-11-15T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-11-15T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2023-11-15T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2023-11-15T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-11-15T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4501,megawatthours
2023-11-15T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8492,megawatthours
2023-11-15T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16037,megawatthours
2023-11-15T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8368,megawatthours
2023-11-15T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14744,megawatthours
2023-11-15T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-11-15T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-15T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-11-15T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-11-15T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-11-15T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-11-15T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-15T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-11-15T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-11-15T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4164,megawatthours
2023-11-15T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-11-15T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-11-15T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2023-11-15T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2023-11-15T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6913,megawatthours
2023-11-15T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-11-15T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8384,megawatthours
2023-11-15T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-11-15T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-11-15T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13036,megawatthours
2023-11-15T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-11-15T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-11-15T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-11-15T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-11-15T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-11-15T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-11-15T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-11-15T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-11-15T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-11-15T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-11-15T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-15T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-15T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-15T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-15T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-15T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-15T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-11-15T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-11-15T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-11-15T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-11-15T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-11-15T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-11-15T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-11-15T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-11-15T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-15T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-11-15T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-11-15T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-11-15T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-11-15T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-11-15T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-11-15T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-11-15T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-11-15T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-11-15T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2023-11-15T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10162,megawatthours
2023-11-15T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10459,megawatthours
2023-11-15T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2317,megawatthours
2023-11-15T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-15T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9654,megawatthours
2023-11-15T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-11-15T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5849,megawatthours
2023-11-15T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9326,megawatthours
2023-11-15T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-11-15T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-11-15T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2607,megawatthours
2023-11-15T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-11-15T09,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-11-15T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2023-11-15T09,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-11-15T09,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2023-11-15T09,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-11-15T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-11-15T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-11-15T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2023-11-15T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-11-15T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4453,megawatthours
2023-11-15T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-11-15T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15952,megawatthours
2023-11-15T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2023-11-15T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14661,megawatthours
2023-11-15T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-11-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-11-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-11-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-11-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-11-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-11-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-11-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-11-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4113,megawatthours
2023-11-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-11-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2023-11-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13518,megawatthours
2023-11-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-11-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6711,megawatthours
2023-11-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
