period,subba,subba-name,parent,parent-name,value,value-units
2023-12-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12712,megawatthours
2023-12-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12013,megawatthours
2023-12-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2680,megawatthours
2023-12-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2023-12-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-12-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6124,megawatthours
2023-12-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12453,megawatthours
2023-12-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-12-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2023-12-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-12-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-12-07T05,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-12-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2023-12-07T05,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-12-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2023-12-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2023-12-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-12-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2023-12-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-12-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2023-12-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5309,megawatthours
2023-12-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2023-12-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2023-12-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-12-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19546,megawatthours
2023-12-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-12-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-12-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-12-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-12-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-12-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-12-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-12-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5072,megawatthours
2023-12-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-12-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-12-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15683,megawatthours
2023-12-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6195,megawatthours
2023-12-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7597,megawatthours
2023-12-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-12-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2023-12-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-12-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-12-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14802,megawatthours
2023-12-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-12-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-12-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-12-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-12-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-12-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-12-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-12-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-12-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-12-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-12-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-12-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-12-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12867,megawatthours
2023-12-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12178,megawatthours
2023-12-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2718,megawatthours
2023-12-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11740,megawatthours
2023-12-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-12-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2023-12-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13154,megawatthours
2023-12-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-12-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2023-12-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-12-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-12-07T04,4001,ISNE - Maine,ISNE,ISO New England,1426,megawatthours
2023-12-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2023-12-07T04,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2023-12-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3202,megawatthours
2023-12-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2023-12-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2023-12-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2023-12-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-12-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2023-12-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5530,megawatthours
2023-12-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2023-12-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17908,megawatthours
2023-12-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2023-12-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20101,megawatthours
2023-12-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-12-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-12-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-12-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-12-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-12-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-12-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-12-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2023-12-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-12-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-12-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16168,megawatthours
2023-12-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6480,megawatthours
2023-12-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7963,megawatthours
2023-12-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-12-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11252,megawatthours
2023-12-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-12-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-12-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15294,megawatthours
2023-12-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-12-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-12-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-12-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-12-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-12-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-12-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-12-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2023-12-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-12-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-12-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-12-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2023-12-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-12-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-12-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-12-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12615,megawatthours
2023-12-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12257,megawatthours
2023-12-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2711,megawatthours
2023-12-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12017,megawatthours
2023-12-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-12-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-12-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13515,megawatthours
2023-12-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-12-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7614,megawatthours
2023-12-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3546,megawatthours
2023-12-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-12-07T03,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2023-12-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-12-07T03,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-12-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3484,megawatthours
2023-12-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2023-12-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2023-12-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2107,megawatthours
2023-12-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3024,megawatthours
2023-12-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11551,megawatthours
2023-12-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5674,megawatthours
2023-12-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2023-12-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2023-12-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2023-12-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20367,megawatthours
2023-12-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-12-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-12-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-12-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-12-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-12-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-12-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-12-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-12-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-12-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5699,megawatthours
2023-12-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2023-12-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-12-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16803,megawatthours
2023-12-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6765,megawatthours
2023-12-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8367,megawatthours
2023-12-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-12-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2023-12-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-12-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-12-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15881,megawatthours
2023-12-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-12-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-12-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-12-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-12-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-12-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-12-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-12-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-12-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-12-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2023-12-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-12-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-12-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-12-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-12-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12211,megawatthours
2023-12-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11783,megawatthours
2023-12-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2023-12-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12117,megawatthours
2023-12-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-12-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-12-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13610,megawatthours
2023-12-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-12-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7667,megawatthours
2023-12-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2023-12-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-12-07T02,4001,ISNE - Maine,ISNE,ISO New England,1631,megawatthours
