period,subba,subba-name,parent,parent-name,value,value-units
2023-10-29T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-10-29T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-10-29T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10866,megawatthours
2023-10-29T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-10-29T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-10-29T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-10-29T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-10-29T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-10-29T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-10-29T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-10-29T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-10-29T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-10-29T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2023-10-29T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-10-29T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-29T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-29T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-29T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-29T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-29T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-10-29T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-29T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-10-29T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-29T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-29T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-29T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-29T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-10-29T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-10-29T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-10-29T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-10-29T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-10-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-10-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-10-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-10-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-10-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-10-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2023-10-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11194,megawatthours
2023-10-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10901,megawatthours
2023-10-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2023-10-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13502,megawatthours
2023-10-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-10-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2023-10-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10363,megawatthours
2023-10-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-10-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8099,megawatthours
2023-10-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2023-10-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-10-29T05,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2023-10-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2023-10-29T05,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-10-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2119,megawatthours
2023-10-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-10-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2023-10-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2023-10-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-10-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2023-10-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2023-10-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7416,megawatthours
2023-10-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13474,megawatthours
2023-10-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8478,megawatthours
2023-10-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16842,megawatthours
2023-10-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-10-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-10-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-10-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-10-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-10-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-10-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2023-10-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-10-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-10-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11112,megawatthours
2023-10-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-10-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5735,megawatthours
2023-10-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-10-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8207,megawatthours
2023-10-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-10-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-10-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2023-10-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-10-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-10-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-10-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-10-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-10-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-10-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-10-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-10-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2023-10-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-10-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-10-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-10-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-10-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-10-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-10-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-10-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-10-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-10-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-10-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-10-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-10-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-10-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2023-10-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11600,megawatthours
2023-10-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11093,megawatthours
2023-10-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2023-10-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14027,megawatthours
2023-10-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-10-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-10-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10901,megawatthours
2023-10-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-10-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8528,megawatthours
2023-10-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4253,megawatthours
2023-10-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-10-29T04,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2023-10-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,938,megawatthours
2023-10-29T04,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2285,megawatthours
2023-10-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-10-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-10-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2023-10-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-10-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10280,megawatthours
2023-10-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4238,megawatthours
2023-10-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2023-10-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14009,megawatthours
2023-10-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2023-10-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17701,megawatthours
2023-10-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-10-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-10-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-10-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-10-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-10-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-10-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-10-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-10-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4786,megawatthours
2023-10-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-10-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-10-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11533,megawatthours
2023-10-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-10-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5921,megawatthours
2023-10-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-10-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8568,megawatthours
2023-10-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-10-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-10-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11890,megawatthours
2023-10-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-10-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-10-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-10-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-10-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-10-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-10-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-10-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-10-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-10-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-10-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-10-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-10-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-10-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-10-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-10-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-10-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-10-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-10-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-10-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-10-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-10-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-10-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-10-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-10-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2023-10-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11536,megawatthours
2023-10-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11189,megawatthours
2023-10-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2429,megawatthours
2023-10-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14468,megawatthours
2023-10-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2023-10-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2023-10-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2023-10-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-10-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8927,megawatthours
2023-10-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2023-10-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-10-29T03,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2023-10-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2023-10-29T03,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-10-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2480,megawatthours
2023-10-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-10-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-10-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2023-10-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2023-10-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2023-10-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4387,megawatthours
2023-10-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7870,megawatthours
2023-10-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14613,megawatthours
2023-10-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2023-10-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18496,megawatthours
2023-10-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-10-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-10-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-10-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-10-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-10-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-10-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-10-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5077,megawatthours
2023-10-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-10-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-10-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2023-10-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-10-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6096,megawatthours
2023-10-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-10-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8906,megawatthours
2023-10-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-10-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-10-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12516,megawatthours
2023-10-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-10-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-10-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-10-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-10-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-10-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2023-10-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-10-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-10-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-10-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-10-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-10-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
