period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-05-03T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16267,megawatthours
2024-05-03T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2024-05-03T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2024-05-03T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-05-03T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-05-03T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-05-03T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-05-03T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-05-03T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-05-03T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-05-03T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-05-03T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-05-03T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4876,megawatthours
2024-05-03T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-05-03T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2024-05-03T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13472,megawatthours
2024-05-03T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-05-03T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7036,megawatthours
2024-05-03T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-05-03T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9165,megawatthours
2024-05-03T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-05-03T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-05-03T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12620,megawatthours
2024-05-03T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-05-03T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-05-03T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-05-03T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-05-03T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-05-03T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-05-03T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-05-03T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-05-03T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-05-03T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-05-03T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-05-03T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-03T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-03T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-03T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-03T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-03T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-03T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2024-05-03T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-05-03T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-05-03T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-05-03T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-05-03T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-05-03T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-05-03T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-05-03T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-03T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-05-03T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-05-03T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2024-05-03T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-05-03T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-05-03T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-03T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-05-03T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-05-03T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-03T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2024-05-03T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9942,megawatthours
2024-05-03T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9147,megawatthours
2024-05-03T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2024-05-03T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-05-03T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12033,megawatthours
2024-05-03T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-05-03T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5958,megawatthours
2024-05-03T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10732,megawatthours
2024-05-03T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-05-03T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-05-03T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3727,megawatthours
2024-05-03T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-05-03T11,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-05-03T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2024-05-03T11,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-05-03T11,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2024-05-03T11,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2024-05-03T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2024-05-03T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2024-05-03T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2223,megawatthours
2024-05-03T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-05-03T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4265,megawatthours
2024-05-03T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2024-05-03T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15538,megawatthours
2024-05-03T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2024-05-03T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16517,megawatthours
2024-05-03T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-05-03T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-05-03T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-05-03T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-03T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-05-03T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-05-03T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-05-03T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-05-03T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-05-03T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4466,megawatthours
2024-05-03T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-05-03T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2024-05-03T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12944,megawatthours
2024-05-03T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-05-03T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2024-05-03T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-05-03T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8584,megawatthours
2024-05-03T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-05-03T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-05-03T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2024-05-03T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-05-03T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-05-03T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-05-03T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-05-03T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-05-03T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-05-03T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-05-03T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-05-03T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-05-03T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-05-03T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-05-03T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-03T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-03T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-03T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-03T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2024-05-03T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-05-03T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-05-03T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-05-03T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-05-03T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-03T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-05-03T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-05-03T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-05-03T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-05-03T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-05-03T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2024-05-03T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-05-03T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-05-03T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-05-03T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-05-03T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-05-03T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-05-03T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2791,megawatthours
2024-05-03T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10078,megawatthours
2024-05-03T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9440,megawatthours
2024-05-03T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-05-03T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-03T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11570,megawatthours
2024-05-03T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-05-03T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-05-03T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2024-05-03T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-05-03T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6728,megawatthours
2024-05-03T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2024-05-03T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-05-03T10,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2024-05-03T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2024-05-03T10,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-05-03T10,4004,ISNE - Connecticut,ISNE,ISO New England,2185,megawatthours
2024-05-03T10,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2024-05-03T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-05-03T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-05-03T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2011,megawatthours
2024-05-03T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8764,megawatthours
2024-05-03T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4110,megawatthours
2024-05-03T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2024-05-03T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16182,megawatthours
2024-05-03T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7880,megawatthours
2024-05-03T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16027,megawatthours
2024-05-03T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-05-03T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-05-03T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-05-03T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-03T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-05-03T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-05-03T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-05-03T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2024-05-03T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-05-03T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4074,megawatthours
2024-05-03T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-05-03T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-05-03T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2024-05-03T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2024-05-03T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6330,megawatthours
2024-05-03T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-05-03T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8198,megawatthours
2024-05-03T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-05-03T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-05-03T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2024-05-03T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-05-03T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-05-03T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-05-03T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-05-03T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-05-03T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-05-03T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-05-03T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2024-05-03T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-05-03T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-05-03T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-05-03T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-03T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-03T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-03T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-03T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,840,megawatthours
2024-05-03T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-05-03T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-05-03T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-05-03T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-05-03T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-03T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-05-03T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-05-03T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-05-03T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-05-03T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-05-03T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2024-05-03T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-05-03T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-05-03T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-03T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-05-03T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2024-05-03T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-05-03T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2024-05-03T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10298,megawatthours
2024-05-03T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9849,megawatthours
2024-05-03T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-05-03T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-03T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11462,megawatthours
2024-05-03T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-05-03T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2024-05-03T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10522,megawatthours
2024-05-03T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-05-03T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2024-05-03T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2024-05-03T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-05-03T09,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2024-05-03T09,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2024-05-03T09,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-05-03T09,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2024-05-03T09,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-05-03T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1109,megawatthours
2024-05-03T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1283,megawatthours
2024-05-03T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-05-03T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2024-05-03T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4045,megawatthours
2024-05-03T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2024-05-03T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16169,megawatthours
2024-05-03T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7824,megawatthours
2024-05-03T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15990,megawatthours
2024-05-03T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-05-03T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-05-03T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-05-03T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-03T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-03T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-05-03T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-05-03T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,179,megawatthours
2024-05-03T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-05-03T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3910,megawatthours
2024-05-03T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-05-03T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2024-05-03T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11749,megawatthours
2024-05-03T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
