period,subba,subba-name,parent,parent-name,value,value-units
2023-11-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-11-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7639,megawatthours
2023-11-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3739,megawatthours
2023-11-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-11-08T05,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-11-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-11-08T05,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-11-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2333,megawatthours
2023-11-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-11-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-11-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2023-11-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-11-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2023-11-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-11-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2023-11-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2023-11-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8812,megawatthours
2023-11-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16965,megawatthours
2023-11-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-11-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-11-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-11-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-11-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-11-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-11-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-11-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-11-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-11-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2023-11-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-11-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2023-11-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12379,megawatthours
2023-11-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2023-11-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6783,megawatthours
2023-11-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-11-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9286,megawatthours
2023-11-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-11-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10962,megawatthours
2023-11-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-11-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-11-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-11-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-11-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-11-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-11-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-11-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-11-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-11-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-11-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-11-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-11-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-11-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-11-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-11-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-11-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-11-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-11-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-11-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-11-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-11-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-11-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-11-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-11-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-11-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3091,megawatthours
2023-11-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12297,megawatthours
2023-11-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12330,megawatthours
2023-11-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2666,megawatthours
2023-11-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13300,megawatthours
2023-11-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-11-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2023-11-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14082,megawatthours
2023-11-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-11-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8166,megawatthours
2023-11-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4114,megawatthours
2023-11-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-11-08T04,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-11-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-11-08T04,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-11-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2544,megawatthours
2023-11-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-11-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2023-11-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2023-11-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2023-11-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-11-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-11-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2023-11-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2023-11-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-11-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17929,megawatthours
2023-11-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-11-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-11-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-11-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-11-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-11-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-11-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-11-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-11-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4824,megawatthours
2023-11-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-11-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-11-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12866,megawatthours
2023-11-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-11-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7059,megawatthours
2023-11-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-11-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9846,megawatthours
2023-11-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-11-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-11-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2023-11-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-11-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-11-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-11-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-11-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-11-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-11-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-11-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-11-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-11-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2023-11-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-11-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-11-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-11-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-11-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-11-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-11-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-11-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-11-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-11-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-11-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-11-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-11-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-11-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-11-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-11-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12319,megawatthours
2023-11-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12622,megawatthours
2023-11-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2683,megawatthours
2023-11-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2023-11-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-11-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-11-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14762,megawatthours
2023-11-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-11-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8491,megawatthours
2023-11-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4258,megawatthours
2023-11-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-11-08T03,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-11-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-11-08T03,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-11-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2800,megawatthours
2023-11-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-11-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-11-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-11-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2023-11-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2023-11-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4857,megawatthours
2023-11-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-11-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17335,megawatthours
2023-11-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-11-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18751,megawatthours
2023-11-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-11-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-11-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-11-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-11-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-11-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-11-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-11-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-11-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5086,megawatthours
2023-11-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-11-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-11-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2023-11-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-11-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-11-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-11-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10263,megawatthours
2023-11-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-11-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-11-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12203,megawatthours
2023-11-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-11-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-11-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-11-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-11-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-11-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-11-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-11-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-11-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-11-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-11-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-11-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-11-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5329,megawatthours
2023-11-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-11-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-11-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-11-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-11-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-11-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-11-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-11-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-11-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-11-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-11-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-11-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11465,megawatthours
2023-11-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12123,megawatthours
2023-11-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2515,megawatthours
2023-11-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14267,megawatthours
2023-11-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2023-11-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2023-11-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15265,megawatthours
2023-11-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-11-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8793,megawatthours
2023-11-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4230,megawatthours
2023-11-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-11-08T02,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-11-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-11-08T02,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-11-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3012,megawatthours
2023-11-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-11-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2023-11-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2023-11-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2570,megawatthours
2023-11-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11582,megawatthours
2023-11-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4941,megawatthours
2023-11-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2023-11-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17989,megawatthours
2023-11-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2023-11-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19370,megawatthours
2023-11-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-11-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-11-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
