period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14153,megawatthours
2023-11-19T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2023-11-19T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6673,megawatthours
2023-11-19T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-11-19T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8296,megawatthours
2023-11-19T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-19T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-11-19T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13281,megawatthours
2023-11-19T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-11-19T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-11-19T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-19T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-11-19T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-11-19T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-11-19T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-11-19T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-11-19T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-11-19T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-11-19T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-11-19T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-19T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-19T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-19T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-19T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-11-19T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-11-19T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-11-19T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-11-19T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-11-19T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-11-19T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-11-19T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-11-19T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-19T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-11-19T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-11-19T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-11-19T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-11-19T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-11-19T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-19T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-11-19T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-11-19T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-11-19T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-11-19T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9376,megawatthours
2023-11-19T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9291,megawatthours
2023-11-19T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2023-11-19T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-11-19T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9529,megawatthours
2023-11-19T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-19T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-11-19T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9152,megawatthours
2023-11-19T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-11-19T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2023-11-19T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2736,megawatthours
2023-11-19T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",814,megawatthours
2023-11-19T11,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-11-19T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2023-11-19T11,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-11-19T11,4004,ISNE - Connecticut,ISNE,ISO New England,2469,megawatthours
2023-11-19T11,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-11-19T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-11-19T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2023-11-19T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2023-11-19T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-11-19T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4261,megawatthours
2023-11-19T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8400,megawatthours
2023-11-19T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15194,megawatthours
2023-11-19T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8353,megawatthours
2023-11-19T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15088,megawatthours
2023-11-19T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-11-19T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-11-19T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-11-19T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-11-19T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-11-19T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-11-19T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-11-19T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-11-19T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-11-19T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4091,megawatthours
2023-11-19T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-19T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2023-11-19T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13693,megawatthours
2023-11-19T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-11-19T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6475,megawatthours
2023-11-19T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-11-19T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8128,megawatthours
2023-11-19T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-11-19T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-11-19T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12714,megawatthours
2023-11-19T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-11-19T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-11-19T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-11-19T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-11-19T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-11-19T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-11-19T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-11-19T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-11-19T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-11-19T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-11-19T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-19T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-19T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-19T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-19T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-19T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-19T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-11-19T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-11-19T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-11-19T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-11-19T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-11-19T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-11-19T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-11-19T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-11-19T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-19T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-11-19T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-11-19T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2023-11-19T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-11-19T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-11-19T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-19T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-11-19T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-11-19T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-11-19T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2758,megawatthours
2023-11-19T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9417,megawatthours
2023-11-19T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9536,megawatthours
2023-11-19T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-11-19T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-11-19T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2023-11-19T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-11-19T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2023-11-19T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9181,megawatthours
2023-11-19T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-11-19T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2023-11-19T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2719,megawatthours
2023-11-19T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",762,megawatthours
2023-11-19T10,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2023-11-19T10,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-11-19T10,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-11-19T10,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2023-11-19T10,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-11-19T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-11-19T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2023-11-19T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2100,megawatthours
2023-11-19T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9194,megawatthours
2023-11-19T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-11-19T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2023-11-19T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15457,megawatthours
2023-11-19T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2023-11-19T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14810,megawatthours
2023-11-19T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-11-19T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-11-19T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-11-19T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-19T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-11-19T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-11-19T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-19T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-19T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-11-19T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4039,megawatthours
2023-11-19T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-11-19T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2023-11-19T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2023-11-19T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-11-19T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6340,megawatthours
2023-11-19T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-11-19T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-11-19T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-11-19T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-11-19T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12242,megawatthours
2023-11-19T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-11-19T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-11-19T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-11-19T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-11-19T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-11-19T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-11-19T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-11-19T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-11-19T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-11-19T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-11-19T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-19T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-19T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-19T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-19T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-11-19T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-11-19T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-11-19T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-11-19T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-11-19T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-11-19T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-11-19T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-11-19T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-11-19T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-11-19T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-11-19T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-11-19T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-11-19T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-11-19T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-19T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-11-19T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-11-19T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-11-19T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2735,megawatthours
2023-11-19T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9687,megawatthours
2023-11-19T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9986,megawatthours
2023-11-19T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2049,megawatthours
2023-11-19T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-11-19T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9688,megawatthours
2023-11-19T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-11-19T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-11-19T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9326,megawatthours
2023-11-19T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-11-19T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-11-19T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2806,megawatthours
2023-11-19T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2023-11-19T09,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2023-11-19T09,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2023-11-19T09,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-11-19T09,4004,ISNE - Connecticut,ISNE,ISO New England,2359,megawatthours
2023-11-19T09,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2023-11-19T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-11-19T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2023-11-19T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2086,megawatthours
2023-11-19T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2023-11-19T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4201,megawatthours
2023-11-19T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8223,megawatthours
2023-11-19T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2023-11-19T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2023-11-19T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14768,megawatthours
2023-11-19T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-11-19T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-11-19T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-11-19T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-11-19T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-11-19T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-11-19T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-19T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-11-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-11-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4061,megawatthours
2023-11-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-11-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2023-11-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13286,megawatthours
2023-11-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-11-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6336,megawatthours
2023-11-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-11-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8066,megawatthours
2023-11-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-11-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-11-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12009,megawatthours
2023-11-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-11-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-11-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-11-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-11-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-11-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-11-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-11-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-11-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-11-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-11-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
