period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-09-16T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-09-16T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-09-16T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2024-09-16T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-16T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-09-16T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2142,megawatthours
2024-09-16T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-09-16T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-09-16T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-09-16T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-16T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2024-09-16T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-09-16T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-16T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-09-16T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9567,megawatthours
2024-09-16T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9970,megawatthours
2024-09-16T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2024-09-16T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-16T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2024-09-16T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-09-16T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6662,megawatthours
2024-09-16T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12901,megawatthours
2024-09-16T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-09-16T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7576,megawatthours
2024-09-16T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2024-09-16T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2024-09-16T11,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-09-16T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-09-16T11,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-09-16T11,4004,ISNE - Connecticut,ISNE,ISO New England,2572,megawatthours
2024-09-16T11,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-09-16T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2024-09-16T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2024-09-16T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2024-09-16T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2024-09-16T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4341,megawatthours
2024-09-16T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8933,megawatthours
2024-09-16T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18439,megawatthours
2024-09-16T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8955,megawatthours
2024-09-16T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17072,megawatthours
2024-09-16T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-09-16T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-09-16T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-09-16T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-16T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-09-16T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-09-16T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-09-16T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-09-16T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-09-16T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2024-09-16T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-09-16T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-09-16T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13322,megawatthours
2024-09-16T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-09-16T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6962,megawatthours
2024-09-16T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-09-16T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9624,megawatthours
2024-09-16T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-09-16T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-09-16T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2024-09-16T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-09-16T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-09-16T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-09-16T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-09-16T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-09-16T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-09-16T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-09-16T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-09-16T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-09-16T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-09-16T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-09-16T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-16T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-16T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-16T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-16T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-09-16T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-09-16T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2024-09-16T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-09-16T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-09-16T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-16T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-09-16T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-09-16T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-16T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-09-16T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-09-16T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-09-16T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-09-16T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-09-16T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-16T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-09-16T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-09-16T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-09-16T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-09-16T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9751,megawatthours
2024-09-16T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10512,megawatthours
2024-09-16T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-09-16T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-16T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13261,megawatthours
2024-09-16T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-09-16T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6681,megawatthours
2024-09-16T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12421,megawatthours
2024-09-16T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-09-16T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-09-16T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3694,megawatthours
2024-09-16T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-09-16T10,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2024-09-16T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-09-16T10,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-09-16T10,4004,ISNE - Connecticut,ISNE,ISO New England,2301,megawatthours
2024-09-16T10,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-09-16T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2024-09-16T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1434,megawatthours
2024-09-16T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2024-09-16T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-09-16T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4181,megawatthours
2024-09-16T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2024-09-16T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2024-09-16T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8654,megawatthours
2024-09-16T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16651,megawatthours
2024-09-16T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-09-16T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-09-16T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-09-16T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-16T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-09-16T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-09-16T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-16T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-09-16T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-09-16T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4830,megawatthours
2024-09-16T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-09-16T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-09-16T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12435,megawatthours
2024-09-16T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-09-16T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6383,megawatthours
2024-09-16T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-09-16T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9201,megawatthours
2024-09-16T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-09-16T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-09-16T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11805,megawatthours
2024-09-16T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-09-16T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-09-16T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-09-16T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-09-16T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-09-16T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-09-16T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-09-16T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-09-16T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-09-16T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-09-16T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-16T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-16T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-16T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-16T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-16T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-16T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-09-16T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-09-16T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-09-16T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-09-16T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-09-16T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-09-16T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-09-16T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-09-16T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-16T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-09-16T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2024-09-16T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-09-16T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-09-16T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-09-16T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-09-16T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-09-16T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-09-16T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-09-16T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2024-09-16T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10018,megawatthours
2024-09-16T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10731,megawatthours
2024-09-16T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2024-09-16T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-16T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13233,megawatthours
2024-09-16T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-09-16T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-09-16T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12463,megawatthours
2024-09-16T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-09-16T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2024-09-16T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3626,megawatthours
2024-09-16T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-09-16T09,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-09-16T09,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2024-09-16T09,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-09-16T09,4004,ISNE - Connecticut,ISNE,ISO New England,2121,megawatthours
2024-09-16T09,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2024-09-16T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1138,megawatthours
2024-09-16T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1338,megawatthours
2024-09-16T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1997,megawatthours
2024-09-16T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2024-09-16T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4164,megawatthours
2024-09-16T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2024-09-16T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17066,megawatthours
2024-09-16T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2024-09-16T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16694,megawatthours
2024-09-16T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-09-16T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-09-16T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-09-16T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-09-16T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-09-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-09-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-09-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-09-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-09-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4598,megawatthours
2024-09-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-09-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-09-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11907,megawatthours
2024-09-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-09-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6109,megawatthours
2024-09-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-09-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9129,megawatthours
2024-09-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-09-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-09-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11336,megawatthours
2024-09-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-09-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-09-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-09-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-09-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-09-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-09-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-09-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-09-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-09-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-09-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-16T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-09-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-09-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-09-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-09-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-09-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-09-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-09-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-09-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-09-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-09-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-09-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-09-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-09-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-09-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-09-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-09-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2024-09-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10337,megawatthours
2024-09-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11244,megawatthours
