period,subba,subba-name,parent,parent-name,value,value-units
2024-05-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-05-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-05-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-05-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5293,megawatthours
2024-05-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-05-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-05-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2024-05-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-05-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6947,megawatthours
2024-05-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-05-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9906,megawatthours
2024-05-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-05-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-05-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2024-05-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-05-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-05-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-05-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-05-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-05-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-05-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-05-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-05-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-05-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-05-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-05-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2024-05-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-05-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5617,megawatthours
2024-05-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-05-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-05-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-05-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-05-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-05-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-05-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-05-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-05-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-05-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-05-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-05-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-05-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-05-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-05-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-05-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12576,megawatthours
2024-05-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11603,megawatthours
2024-05-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2024-05-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16544,megawatthours
2024-05-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2024-05-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-05-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15508,megawatthours
2024-05-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-05-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10426,megawatthours
2024-05-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2024-05-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-05-24T04,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-05-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-05-24T04,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-05-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2866,megawatthours
2024-05-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-05-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2024-05-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2024-05-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2024-05-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2024-05-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5414,megawatthours
2024-05-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2024-05-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16938,megawatthours
2024-05-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2024-05-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21736,megawatthours
2024-05-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-05-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-05-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-05-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-05-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-05-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-05-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-05-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-05-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5623,megawatthours
2024-05-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2024-05-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-05-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14323,megawatthours
2024-05-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-05-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7469,megawatthours
2024-05-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2024-05-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10667,megawatthours
2024-05-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-05-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-05-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13913,megawatthours
2024-05-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-05-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-05-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-05-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-05-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-05-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-05-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-05-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-05-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-05-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-05-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-05-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-05-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-05-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-05-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5994,megawatthours
2024-05-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-05-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-05-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-05-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-05-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2024-05-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-05-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-05-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-05-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2024-05-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-05-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-05-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-05-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2024-05-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-05-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-05-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-05-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12164,megawatthours
2024-05-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11338,megawatthours
2024-05-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2024-05-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17296,megawatthours
2024-05-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2024-05-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2024-05-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16224,megawatthours
2024-05-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-05-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-05-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2024-05-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-05-24T03,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-05-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-05-24T03,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-05-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2024-05-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-05-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2024-05-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-05-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2024-05-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11269,megawatthours
2024-05-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5777,megawatthours
2024-05-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2024-05-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2024-05-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2024-05-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22902,megawatthours
2024-05-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-05-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-05-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-05-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-05-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-05-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-05-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-05-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2024-05-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-05-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6005,megawatthours
2024-05-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-05-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-05-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15396,megawatthours
2024-05-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-05-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8090,megawatthours
2024-05-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-05-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11443,megawatthours
2024-05-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-05-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-05-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15010,megawatthours
2024-05-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-05-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-05-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-05-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-05-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-05-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-05-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-05-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-05-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-05-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-05-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-05-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1316,megawatthours
2024-05-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-05-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6334,megawatthours
2024-05-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-05-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-05-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-05-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2260,megawatthours
2024-05-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-05-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-05-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-05-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2024-05-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2024-05-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-05-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2024-05-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-05-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-05-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2024-05-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11096,megawatthours
2024-05-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11104,megawatthours
2024-05-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1655,megawatthours
2024-05-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17831,megawatthours
2024-05-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-05-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2024-05-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16434,megawatthours
2024-05-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-05-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11515,megawatthours
2024-05-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2024-05-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-05-24T02,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-05-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-05-24T02,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-05-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3532,megawatthours
2024-05-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-05-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2024-05-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2024-05-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3170,megawatthours
2024-05-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11427,megawatthours
2024-05-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5896,megawatthours
2024-05-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2024-05-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19245,megawatthours
2024-05-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11225,megawatthours
2024-05-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23620,megawatthours
2024-05-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-05-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-05-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-05-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-05-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-05-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-05-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-05-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-05-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6314,megawatthours
2024-05-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2024-05-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-05-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16382,megawatthours
2024-05-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2024-05-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-05-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-05-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12034,megawatthours
2024-05-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-05-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-05-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16044,megawatthours
2024-05-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
