period,subba,subba-name,parent,parent-name,value,value-units
2024-05-23T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-05-23T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-05-23T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-05-23T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-05-23T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-05-23T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-05-23T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-05-23T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-05-23T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-05-23T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-05-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-05-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-05-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-05-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-05-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-05-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2024-05-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13287,megawatthours
2024-05-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12051,megawatthours
2024-05-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2425,megawatthours
2024-05-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-05-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15048,megawatthours
2024-05-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-05-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6659,megawatthours
2024-05-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12559,megawatthours
2024-05-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-05-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9816,megawatthours
2024-05-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5087,megawatthours
2024-05-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-05-23T05,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-05-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-05-23T05,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-05-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2644,megawatthours
2024-05-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-05-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-05-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2024-05-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-05-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9464,megawatthours
2024-05-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4586,megawatthours
2024-05-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2024-05-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16102,megawatthours
2024-05-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2024-05-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19832,megawatthours
2024-05-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-05-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-05-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-05-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-05-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-05-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-05-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-05-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-05-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5235,megawatthours
2024-05-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-05-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-05-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13802,megawatthours
2024-05-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2024-05-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7336,megawatthours
2024-05-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-05-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9598,megawatthours
2024-05-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-05-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-05-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13518,megawatthours
2024-05-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-05-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-05-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-05-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-05-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-05-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-05-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-05-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-05-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2024-05-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-05-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-05-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2024-05-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-05-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-05-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-05-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-05-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-05-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-05-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-05-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-05-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-05-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-05-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-05-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2024-05-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-05-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2024-05-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13253,megawatthours
2024-05-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12019,megawatthours
2024-05-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2362,megawatthours
2024-05-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-05-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15913,megawatthours
2024-05-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-05-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-05-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13570,megawatthours
2024-05-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-05-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10463,megawatthours
2024-05-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2024-05-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2024-05-23T04,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-05-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-05-23T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-05-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2895,megawatthours
2024-05-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-05-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2024-05-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2024-05-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-05-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2024-05-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2024-05-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-05-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17339,megawatthours
2024-05-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-05-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21119,megawatthours
2024-05-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-05-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-05-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-05-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-05-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-05-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-05-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-05-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-05-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5586,megawatthours
2024-05-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2024-05-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-05-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14684,megawatthours
2024-05-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2024-05-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7914,megawatthours
2024-05-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2024-05-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2024-05-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-05-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-05-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14507,megawatthours
2024-05-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-05-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-05-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-05-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-05-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-05-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-05-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-05-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-05-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2024-05-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-05-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2024-05-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5134,megawatthours
2024-05-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-05-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-05-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-05-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-05-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-05-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-05-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-05-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-05-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-05-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-05-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2024-05-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-05-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-05-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-05-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12715,megawatthours
2024-05-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11769,megawatthours
2024-05-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2024-05-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-05-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16754,megawatthours
2024-05-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2024-05-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6506,megawatthours
2024-05-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2024-05-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-05-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11116,megawatthours
2024-05-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5466,megawatthours
2024-05-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-05-23T03,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-05-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-05-23T03,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-05-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3226,megawatthours
2024-05-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-05-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2024-05-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2056,megawatthours
2024-05-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3031,megawatthours
2024-05-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2024-05-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5274,megawatthours
2024-05-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2024-05-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18720,megawatthours
2024-05-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2024-05-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22271,megawatthours
2024-05-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-05-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-05-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-05-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-05-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-05-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-05-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-05-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-05-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5968,megawatthours
2024-05-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2367,megawatthours
2024-05-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-05-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15902,megawatthours
2024-05-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
2024-05-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8621,megawatthours
2024-05-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-05-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11071,megawatthours
2024-05-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-05-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-05-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15640,megawatthours
2024-05-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-05-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-05-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-05-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-05-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-05-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2024-05-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-05-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-05-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-05-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6154,megawatthours
2024-05-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-05-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-05-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-05-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5501,megawatthours
2024-05-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-05-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-05-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-05-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-05-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-05-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-05-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-05-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-05-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-05-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-05-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-05-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2024-05-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-05-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-05-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-05-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12007,megawatthours
