period,subba,subba-name,parent,parent-name,value,value-units
2024-01-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2024-01-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11179,megawatthours
2024-01-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5209,megawatthours
2024-01-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-01-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17837,megawatthours
2024-01-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2024-01-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16783,megawatthours
2024-01-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-01-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-01-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-01-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-01-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-01-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-01-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-01-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5191,megawatthours
2024-01-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-01-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-01-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15120,megawatthours
2024-01-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5980,megawatthours
2024-01-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7519,megawatthours
2024-01-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-01-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10753,megawatthours
2024-01-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-01-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-01-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13804,megawatthours
2024-01-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-01-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-01-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-01-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-01-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-01-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-01-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-01-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-01-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-01-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2024-01-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-01-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-01-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2024-01-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-01-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-01-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-01-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-01-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-01-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-01-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-01-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-01-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-01-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-01-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-01-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-01-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-01-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-01-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-01-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11963,megawatthours
2024-01-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11902,megawatthours
2024-01-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2024-01-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11243,megawatthours
2024-01-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-01-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-01-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15166,megawatthours
2024-01-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-01-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7465,megawatthours
2024-01-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2024-01-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-01-24T04,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2024-01-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-01-24T04,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-01-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-01-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-01-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-01-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-01-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-01-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11593,megawatthours
2024-01-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5449,megawatthours
2024-01-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2024-01-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18066,megawatthours
2024-01-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10995,megawatthours
2024-01-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17681,megawatthours
2024-01-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-01-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-01-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-01-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-01-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-01-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-01-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-01-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-01-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-01-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5530,megawatthours
2024-01-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-01-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-01-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15784,megawatthours
2024-01-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-01-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7891,megawatthours
2024-01-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-01-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2024-01-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-01-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-01-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14474,megawatthours
2024-01-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-01-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-01-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-01-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-01-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-01-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2024-01-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-01-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2024-01-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-01-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-01-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-01-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5318,megawatthours
2024-01-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-01-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-01-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-01-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-01-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-01-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2024-01-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-01-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-01-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-01-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-01-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-01-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-01-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-01-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11799,megawatthours
2024-01-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11492,megawatthours
2024-01-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2552,megawatthours
2024-01-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11595,megawatthours
2024-01-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-01-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6312,megawatthours
2024-01-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15829,megawatthours
2024-01-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-01-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7790,megawatthours
2024-01-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3554,megawatthours
2024-01-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-01-24T03,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2024-01-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-01-24T03,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2024-01-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3442,megawatthours
2024-01-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-01-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1775,megawatthours
2024-01-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2059,megawatthours
2024-01-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2024-01-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2024-01-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5603,megawatthours
2024-01-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10377,megawatthours
2024-01-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18791,megawatthours
2024-01-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2024-01-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18374,megawatthours
2024-01-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-01-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-01-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-01-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-01-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-01-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-01-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-01-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2024-01-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-01-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5845,megawatthours
2024-01-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2024-01-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-01-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16464,megawatthours
2024-01-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6540,megawatthours
2024-01-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8279,megawatthours
2024-01-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2024-01-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11678,megawatthours
2024-01-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-01-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-01-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15174,megawatthours
2024-01-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-01-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-01-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-01-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-01-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-01-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-01-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-01-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-01-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-01-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2024-01-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-01-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-01-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5497,megawatthours
2024-01-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-01-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-01-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-01-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-01-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-01-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-01-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2024-01-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-01-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-01-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-01-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-01-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-01-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-01-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10699,megawatthours
2024-01-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10707,megawatthours
2024-01-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2467,megawatthours
2024-01-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-01-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11834,megawatthours
2024-01-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2024-01-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6347,megawatthours
2024-01-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16122,megawatthours
2024-01-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-01-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7909,megawatthours
2024-01-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3632,megawatthours
2024-01-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-01-24T02,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2024-01-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2024-01-24T02,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2024-01-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3655,megawatthours
2024-01-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2024-01-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1893,megawatthours
2024-01-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2169,megawatthours
2024-01-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3066,megawatthours
2024-01-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12343,megawatthours
2024-01-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5698,megawatthours
2024-01-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2024-01-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19458,megawatthours
2024-01-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2024-01-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18799,megawatthours
2024-01-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-01-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-01-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-01-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-01-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-01-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-01-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-01-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6117,megawatthours
