period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-11-26T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-11-26T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9630,megawatthours
2023-11-26T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9307,megawatthours
2023-11-26T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2023-11-26T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-26T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9349,megawatthours
2023-11-26T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-26T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2023-11-26T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10570,megawatthours
2023-11-26T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-11-26T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2023-11-26T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2787,megawatthours
2023-11-26T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-11-26T11,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-11-26T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2023-11-26T11,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-11-26T11,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2023-11-26T11,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-11-26T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-11-26T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-11-26T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2023-11-26T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9630,megawatthours
2023-11-26T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4374,megawatthours
2023-11-26T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2023-11-26T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14135,megawatthours
2023-11-26T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8839,megawatthours
2023-11-26T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14894,megawatthours
2023-11-26T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-11-26T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-11-26T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-11-26T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-26T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-11-26T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-11-26T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-11-26T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-11-26T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-11-26T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4272,megawatthours
2023-11-26T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-11-26T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-11-26T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14068,megawatthours
2023-11-26T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-11-26T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6500,megawatthours
2023-11-26T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-11-26T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8576,megawatthours
2023-11-26T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-11-26T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-11-26T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2023-11-26T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-11-26T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-11-26T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-11-26T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-11-26T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-11-26T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-11-26T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-11-26T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-11-26T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-11-26T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-11-26T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-26T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-26T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-26T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-26T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-26T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-11-26T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-26T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-11-26T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-11-26T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-11-26T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-26T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-11-26T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-11-26T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-26T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-11-26T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-11-26T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-11-26T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-11-26T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-26T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-11-26T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-11-26T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-11-26T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-11-26T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-11-26T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9871,megawatthours
2023-11-26T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9618,megawatthours
2023-11-26T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2023-11-26T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-26T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9344,megawatthours
2023-11-26T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-11-26T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-11-26T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10241,megawatthours
2023-11-26T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-11-26T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2023-11-26T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2824,megawatthours
2023-11-26T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-11-26T10,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-11-26T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1096,megawatthours
2023-11-26T10,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-11-26T10,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2023-11-26T10,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-11-26T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2023-11-26T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-11-26T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2269,megawatthours
2023-11-26T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2023-11-26T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4357,megawatthours
2023-11-26T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8426,megawatthours
2023-11-26T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14187,megawatthours
2023-11-26T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8725,megawatthours
2023-11-26T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15000,megawatthours
2023-11-26T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-11-26T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-26T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-11-26T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-26T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-11-26T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-11-26T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-11-26T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-11-26T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-11-26T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4226,megawatthours
2023-11-26T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-11-26T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-11-26T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2023-11-26T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-11-26T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6331,megawatthours
2023-11-26T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-11-26T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8545,megawatthours
2023-11-26T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-11-26T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-11-26T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2023-11-26T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-11-26T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-11-26T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-11-26T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-11-26T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-11-26T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-11-26T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-11-26T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-11-26T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-11-26T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-11-26T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-26T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-26T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-26T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-26T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-26T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-11-26T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-11-26T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2023-11-26T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-11-26T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-26T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-26T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-11-26T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-11-26T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-11-26T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-11-26T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-11-26T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-11-26T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-11-26T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-11-26T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-26T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-11-26T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2023-11-26T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-11-26T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-11-26T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10130,megawatthours
2023-11-26T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10011,megawatthours
2023-11-26T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2023-11-26T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-26T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9397,megawatthours
2023-11-26T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-11-26T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6165,megawatthours
2023-11-26T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10139,megawatthours
2023-11-26T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-11-26T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5814,megawatthours
2023-11-26T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2023-11-26T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-11-26T09,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-11-26T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2023-11-26T09,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-11-26T09,4004,ISNE - Connecticut,ISNE,ISO New England,2606,megawatthours
2023-11-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-11-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-11-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-11-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-11-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2023-11-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4372,megawatthours
2023-11-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
2023-11-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2023-11-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2023-11-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15192,megawatthours
2023-11-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-11-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-11-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-11-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-11-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-11-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-11-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-11-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4246,megawatthours
2023-11-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-11-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-11-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2023-11-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-11-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6384,megawatthours
2023-11-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-11-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8586,megawatthours
2023-11-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-11-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-11-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13191,megawatthours
2023-11-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-11-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-11-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-11-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-11-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2023-11-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-11-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-11-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-11-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-11-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-11-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2023-11-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-11-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-11-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-11-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-11-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-11-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-11-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-11-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-11-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-11-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-11-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-11-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-11-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-11-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10656,megawatthours
2023-11-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10458,megawatthours
2023-11-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-11-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2023-11-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-11-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2023-11-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2023-11-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-11-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-11-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2973,megawatthours
2023-11-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-11-26T08,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-11-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-11-26T08,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-11-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-11-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-11-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-11-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
