period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-01-12T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2024-01-12T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10657,megawatthours
2024-01-12T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9859,megawatthours
2024-01-12T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2024-01-12T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-01-12T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10508,megawatthours
2024-01-12T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-01-12T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2024-01-12T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2024-01-12T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-01-12T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-01-12T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2942,megawatthours
2024-01-12T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-01-12T12,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2024-01-12T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2024-01-12T12,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-01-12T12,4004,ISNE - Connecticut,ISNE,ISO New England,3215,megawatthours
2024-01-12T12,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-01-12T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2024-01-12T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2024-01-12T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2024-01-12T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11834,megawatthours
2024-01-12T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2024-01-12T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2024-01-12T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17122,megawatthours
2024-01-12T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2024-01-12T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15311,megawatthours
2024-01-12T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-01-12T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-01-12T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-01-12T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-01-12T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-01-12T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-01-12T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-01-12T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-01-12T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-01-12T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5022,megawatthours
2024-01-12T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-01-12T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-01-12T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17661,megawatthours
2024-01-12T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6917,megawatthours
2024-01-12T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8158,megawatthours
2024-01-12T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2024-01-12T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10542,megawatthours
2024-01-12T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-01-12T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-01-12T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17205,megawatthours
2024-01-12T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-01-12T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-01-12T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-01-12T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-01-12T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-01-12T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2024-01-12T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-01-12T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2024-01-12T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-01-12T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2024-01-12T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-12T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-12T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-12T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-12T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-12T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-01-12T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-01-12T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2024-01-12T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-01-12T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-01-12T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-12T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-01-12T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2024-01-12T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-01-12T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-01-12T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2024-01-12T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-01-12T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-01-12T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-01-12T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-01-12T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-01-12T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
2024-01-12T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-01-12T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-01-12T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11185,megawatthours
2024-01-12T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9971,megawatthours
2024-01-12T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2024-01-12T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-01-12T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10170,megawatthours
2024-01-12T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-01-12T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2024-01-12T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11901,megawatthours
2024-01-12T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-01-12T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2024-01-12T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2712,megawatthours
2024-01-12T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-01-12T11,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-01-12T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2024-01-12T11,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-01-12T11,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2024-01-12T11,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-01-12T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2024-01-12T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2024-01-12T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2024-01-12T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11412,megawatthours
2024-01-12T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2024-01-12T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9618,megawatthours
2024-01-12T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2024-01-12T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9723,megawatthours
2024-01-12T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14589,megawatthours
2024-01-12T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-01-12T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-01-12T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-01-12T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-12T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-01-12T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-01-12T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-12T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-01-12T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-01-12T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4563,megawatthours
2024-01-12T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-01-12T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-01-12T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16686,megawatthours
2024-01-12T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6459,megawatthours
2024-01-12T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7730,megawatthours
2024-01-12T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-01-12T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10056,megawatthours
2024-01-12T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-01-12T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-01-12T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15913,megawatthours
2024-01-12T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-01-12T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-01-12T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-01-12T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-01-12T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-01-12T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-01-12T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-01-12T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-01-12T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-01-12T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-01-12T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-01-12T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-12T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-12T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-12T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-01-12T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-12T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2024-01-12T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-12T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-01-12T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-12T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-01-12T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-01-12T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-01-12T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-12T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2416,megawatthours
2024-01-12T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-01-12T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-01-12T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-01-12T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-01-12T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-01-12T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2024-01-12T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-01-12T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-01-12T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11126,megawatthours
2024-01-12T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10387,megawatthours
2024-01-12T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2024-01-12T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-01-12T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10098,megawatthours
2024-01-12T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2024-01-12T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2024-01-12T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10427,megawatthours
2024-01-12T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-01-12T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5836,megawatthours
2024-01-12T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2736,megawatthours
2024-01-12T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-01-12T10,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-01-12T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-01-12T10,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-01-12T10,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2024-01-12T10,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-01-12T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2024-01-12T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2024-01-12T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2024-01-12T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2024-01-12T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2024-01-12T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2024-01-12T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17468,megawatthours
2024-01-12T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-01-12T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14572,megawatthours
2024-01-12T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-01-12T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-01-12T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-01-12T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-12T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-01-12T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-01-12T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-01-12T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-01-12T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-01-12T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4337,megawatthours
2024-01-12T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-01-12T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-01-12T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16172,megawatthours
2024-01-12T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6131,megawatthours
2024-01-12T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7448,megawatthours
2024-01-12T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-01-12T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9837,megawatthours
2024-01-12T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-12T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-01-12T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14942,megawatthours
2024-01-12T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-01-12T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-01-12T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-01-12T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-01-12T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-01-12T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-01-12T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-01-12T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2024-01-12T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-01-12T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-01-12T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-12T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-12T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-12T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-12T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2024-01-12T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-01-12T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-01-12T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-01-12T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-01-12T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-12T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-01-12T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-01-12T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-01-12T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-01-12T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2380,megawatthours
2024-01-12T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-01-12T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2024-01-12T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-12T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-01-12T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-01-12T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5181,megawatthours
2024-01-12T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-01-12T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-01-12T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2024-01-12T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10826,megawatthours
2024-01-12T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-01-12T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-12T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10131,megawatthours
2024-01-12T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-01-12T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2024-01-12T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9851,megawatthours
2024-01-12T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-01-12T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2024-01-12T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2674,megawatthours
2024-01-12T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-01-12T09,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-01-12T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-01-12T09,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
