period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-10-13T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-10-13T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2023-10-13T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-10-13T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-13T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-10-13T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-10-13T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-10-13T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-10-13T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-10-13T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-10-13T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-10-13T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-10-13T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-10-13T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-13T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-13T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-13T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-13T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-10-13T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-13T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-10-13T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-10-13T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-10-13T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-13T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-10-13T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-10-13T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-13T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-10-13T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-10-13T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-10-13T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-10-13T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-10-13T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-10-13T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-10-13T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-10-13T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-10-13T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2023-10-13T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2023-10-13T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9912,megawatthours
2023-10-13T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2023-10-13T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-13T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11170,megawatthours
2023-10-13T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-10-13T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5291,megawatthours
2023-10-13T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11235,megawatthours
2023-10-13T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2023-10-13T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7062,megawatthours
2023-10-13T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3497,megawatthours
2023-10-13T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-10-13T11,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-10-13T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-10-13T11,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-10-13T11,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-10-13T11,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-10-13T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-10-13T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2023-10-13T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2222,megawatthours
2023-10-13T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-10-13T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4142,megawatthours
2023-10-13T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8226,megawatthours
2023-10-13T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15547,megawatthours
2023-10-13T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2023-10-13T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15074,megawatthours
2023-10-13T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-10-13T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-10-13T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-10-13T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-13T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-10-13T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-10-13T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-10-13T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-10-13T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-10-13T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4460,megawatthours
2023-10-13T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-10-13T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-10-13T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12835,megawatthours
2023-10-13T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-10-13T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6817,megawatthours
2023-10-13T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-10-13T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8417,megawatthours
2023-10-13T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-10-13T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-10-13T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11637,megawatthours
2023-10-13T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-13T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-10-13T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-10-13T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-10-13T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-10-13T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-10-13T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-10-13T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-10-13T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-10-13T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-10-13T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-13T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-13T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-10-13T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-13T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-10-13T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-10-13T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-10-13T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-10-13T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-10-13T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-10-13T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-13T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-13T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-10-13T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2023-10-13T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-10-13T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-10-13T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-10-13T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-10-13T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-10-13T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-10-13T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-10-13T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10085,megawatthours
2023-10-13T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10173,megawatthours
2023-10-13T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2155,megawatthours
2023-10-13T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-13T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10728,megawatthours
2023-10-13T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-10-13T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-10-13T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10745,megawatthours
2023-10-13T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-10-13T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2023-10-13T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3392,megawatthours
2023-10-13T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-10-13T10,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-10-13T10,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-10-13T10,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-10-13T10,4004,ISNE - Connecticut,ISNE,ISO New England,2260,megawatthours
2023-10-13T10,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-10-13T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2023-10-13T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1426,megawatthours
2023-10-13T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-10-13T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2023-10-13T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4044,megawatthours
2023-10-13T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7764,megawatthours
2023-10-13T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14418,megawatthours
2023-10-13T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7747,megawatthours
2023-10-13T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14774,megawatthours
2023-10-13T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-10-13T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-10-13T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-10-13T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-13T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-10-13T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-10-13T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-10-13T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-10-13T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-10-13T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4027,megawatthours
2023-10-13T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-10-13T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-10-13T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11847,megawatthours
2023-10-13T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-10-13T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6414,megawatthours
2023-10-13T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-10-13T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7959,megawatthours
2023-10-13T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-13T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-10-13T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10777,megawatthours
2023-10-13T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-10-13T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-10-13T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-10-13T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-10-13T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-10-13T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-10-13T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-10-13T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-10-13T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-10-13T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-10-13T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-13T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-13T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-13T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-13T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2023-10-13T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-10-13T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-10-13T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-10-13T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-10-13T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-13T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-13T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-10-13T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-13T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-13T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-10-13T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-10-13T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-10-13T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-10-13T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-13T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-10-13T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-10-13T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-13T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-10-13T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10335,megawatthours
2023-10-13T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10592,megawatthours
2023-10-13T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2023-10-13T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-13T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10600,megawatthours
2023-10-13T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-10-13T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5707,megawatthours
2023-10-13T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10623,megawatthours
2023-10-13T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-10-13T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2023-10-13T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3419,megawatthours
2023-10-13T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-10-13T09,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-10-13T09,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2023-10-13T09,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-10-13T09,4004,ISNE - Connecticut,ISNE,ISO New England,2071,megawatthours
2023-10-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-10-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2023-10-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1319,megawatthours
2023-10-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1841,megawatthours
2023-10-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8561,megawatthours
2023-10-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3986,megawatthours
2023-10-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7593,megawatthours
2023-10-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13912,megawatthours
2023-10-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7640,megawatthours
2023-10-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14659,megawatthours
2023-10-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-10-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-10-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-10-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-10-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-10-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-10-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-10-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-10-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3846,megawatthours
2023-10-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-10-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2023-10-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2023-10-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6172,megawatthours
2023-10-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-10-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7825,megawatthours
2023-10-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-10-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10190,megawatthours
2023-10-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-10-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-10-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-10-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-10-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-10-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-10-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-10-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2023-10-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-10-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
