period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2024-02-23T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-02-23T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9348,megawatthours
2024-02-23T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-02-23T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-02-23T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13775,megawatthours
2024-02-23T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-02-23T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-02-23T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-02-23T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-02-23T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-02-23T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-02-23T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-02-23T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-02-23T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-02-23T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-02-23T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-02-23T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-23T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-23T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-23T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-23T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-23T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-02-23T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-23T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-02-23T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-02-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-02-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-02-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-02-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-02-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-02-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-02-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-02-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-02-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-02-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-02-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-02-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-02-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9573,megawatthours
2024-02-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9307,megawatthours
2024-02-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2024-02-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9557,megawatthours
2024-02-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-02-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6506,megawatthours
2024-02-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9073,megawatthours
2024-02-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-02-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2024-02-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2732,megawatthours
2024-02-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2024-02-23T11,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-02-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-02-23T11,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-02-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,2820,megawatthours
2024-02-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2024-02-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2024-02-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-02-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2024-02-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-02-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4330,megawatthours
2024-02-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2024-02-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15426,megawatthours
2024-02-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8682,megawatthours
2024-02-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14395,megawatthours
2024-02-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-02-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-02-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-02-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-02-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-02-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-02-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4574,megawatthours
2024-02-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-02-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-02-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13862,megawatthours
2024-02-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-02-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6920,megawatthours
2024-02-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-02-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8746,megawatthours
2024-02-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-02-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-02-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12760,megawatthours
2024-02-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-02-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-02-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-02-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-02-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-02-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-02-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-02-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2024-02-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-02-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-02-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-23T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-02-23T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-02-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-02-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-02-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-02-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-02-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-02-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-02-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-02-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-02-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-02-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2024-02-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-02-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-02-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-02-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-02-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-02-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-02-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2024-02-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9831,megawatthours
2024-02-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9454,megawatthours
2024-02-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-02-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9468,megawatthours
2024-02-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-02-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6474,megawatthours
2024-02-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8820,megawatthours
2024-02-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-02-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2024-02-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2718,megawatthours
2024-02-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",843,megawatthours
2024-02-23T10,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-02-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2024-02-23T10,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-02-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,2615,megawatthours
2024-02-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-02-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-02-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2024-02-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2024-02-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9486,megawatthours
2024-02-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2024-02-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2024-02-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15537,megawatthours
2024-02-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8578,megawatthours
2024-02-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14078,megawatthours
2024-02-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-02-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-02-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-02-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-02-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-02-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-02-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-02-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-02-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-02-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4381,megawatthours
2024-02-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-02-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-02-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-02-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2024-02-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-02-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-02-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-02-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-02-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-02-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2024-02-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-02-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-02-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-02-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-02-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-02-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-02-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-02-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-02-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-02-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-02-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-23T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2024-02-23T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-02-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-02-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-02-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-02-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-02-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-02-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2024-02-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-02-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-02-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-02-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-02-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2024-02-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9794,megawatthours
2024-02-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9900,megawatthours
2024-02-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-02-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2024-02-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-02-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2024-02-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8881,megawatthours
2024-02-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-02-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2024-02-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2752,megawatthours
2024-02-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",904,megawatthours
2024-02-23T09,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2024-02-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-02-23T09,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-02-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,2549,megawatthours
2024-02-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-02-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2024-02-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2024-02-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2200,megawatthours
2024-02-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2024-02-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4215,megawatthours
2024-02-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8398,megawatthours
2024-02-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15736,megawatthours
2024-02-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8524,megawatthours
2024-02-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14073,megawatthours
2024-02-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-02-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-02-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-02-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-02-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-02-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-02-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-02-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-02-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-02-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4360,megawatthours
2024-02-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-02-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-02-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13008,megawatthours
2024-02-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-02-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6488,megawatthours
2024-02-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-02-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8480,megawatthours
2024-02-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-02-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-02-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11910,megawatthours
2024-02-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-02-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-02-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-02-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-02-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-02-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-02-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-02-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-02-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
