period,subba,subba-name,parent,parent-name,value,value-units
2023-10-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-10-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-10-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-10-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4254,megawatthours
2023-10-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-10-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2023-10-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2023-10-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-10-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5737,megawatthours
2023-10-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-10-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7921,megawatthours
2023-10-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-10-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2023-10-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-10-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-10-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-10-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-10-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-10-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-10-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-10-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-10-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-10-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-10-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-10-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-10-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-10-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-10-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-10-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-10-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2023-10-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-10-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-10-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-10-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-10-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-10-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-10-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2023-10-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14740,megawatthours
2023-10-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14756,megawatthours
2023-10-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2877,megawatthours
2023-10-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-10-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11366,megawatthours
2023-10-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-10-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-10-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10617,megawatthours
2023-10-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-10-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6763,megawatthours
2023-10-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-10-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-10-08T04,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2023-10-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2023-10-08T04,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-10-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2300,megawatthours
2023-10-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-10-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2023-10-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-10-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2023-10-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2023-10-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4332,megawatthours
2023-10-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7441,megawatthours
2023-10-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13923,megawatthours
2023-10-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2023-10-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16026,megawatthours
2023-10-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-10-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-10-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-10-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-10-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-10-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-10-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-10-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-10-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-10-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4455,megawatthours
2023-10-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-10-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-10-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2023-10-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-10-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5922,megawatthours
2023-10-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-10-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8253,megawatthours
2023-10-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-10-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-10-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10624,megawatthours
2023-10-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-10-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-10-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-10-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-10-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-10-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-10-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-10-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-10-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-10-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-10-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-10-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-10-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-10-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-10-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-10-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-10-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-10-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-10-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-10-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2849,megawatthours
2023-10-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15363,megawatthours
2023-10-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15538,megawatthours
2023-10-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2925,megawatthours
2023-10-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11853,megawatthours
2023-10-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-10-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2023-10-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11217,megawatthours
2023-10-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-10-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2023-10-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-10-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-10-08T03,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-10-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2023-10-08T03,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-10-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2023-10-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-10-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2023-10-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2023-10-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2023-10-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2023-10-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2023-10-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7708,megawatthours
2023-10-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14572,megawatthours
2023-10-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2023-10-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16599,megawatthours
2023-10-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-10-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-10-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-10-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-10-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-10-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-10-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-10-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-10-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4665,megawatthours
2023-10-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-10-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-10-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2023-10-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-10-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6219,megawatthours
2023-10-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-10-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8553,megawatthours
2023-10-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-10-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-10-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2023-10-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-10-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-10-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-10-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-10-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-10-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-10-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2023-10-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-10-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2023-10-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-10-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-10-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-10-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-10-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-10-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-10-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-10-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-10-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-10-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-10-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-10-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-10-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-10-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-10-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-10-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-10-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15220,megawatthours
2023-10-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16063,megawatthours
2023-10-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2838,megawatthours
2023-10-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-10-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12229,megawatthours
2023-10-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-10-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-10-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11709,megawatthours
2023-10-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-10-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2023-10-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3603,megawatthours
2023-10-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-10-08T02,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-10-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-10-08T02,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-10-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2023-10-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-10-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-10-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-10-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2023-10-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2023-10-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4564,megawatthours
2023-10-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2023-10-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15178,megawatthours
2023-10-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2023-10-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17072,megawatthours
2023-10-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-10-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-10-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-10-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-10-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-10-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-10-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2023-10-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-10-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-10-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12110,megawatthours
2023-10-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-10-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6463,megawatthours
2023-10-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-10-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8794,megawatthours
2023-10-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-10-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-10-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11563,megawatthours
2023-10-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-10-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-10-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-10-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
