period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-10-20T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13567,megawatthours
2023-10-20T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-10-20T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7270,megawatthours
2023-10-20T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-10-20T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2023-10-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-10-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-10-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12147,megawatthours
2023-10-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-10-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-10-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-10-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-10-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-10-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-10-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-10-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-10-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-10-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2023-10-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-10-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-10-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-10-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-10-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-10-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-10-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-10-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-10-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-10-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-10-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-10-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-10-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-10-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-10-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-10-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10910,megawatthours
2023-10-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10772,megawatthours
2023-10-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2023-10-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-10-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10698,megawatthours
2023-10-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-10-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-10-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9599,megawatthours
2023-10-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2023-10-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2023-10-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3088,megawatthours
2023-10-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-10-20T11,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-10-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2023-10-20T11,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-10-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2023-10-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-10-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2023-10-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-10-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2023-10-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2023-10-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4211,megawatthours
2023-10-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8221,megawatthours
2023-10-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15498,megawatthours
2023-10-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8175,megawatthours
2023-10-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14995,megawatthours
2023-10-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-10-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-10-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-10-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-10-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-10-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-10-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-10-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-10-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4542,megawatthours
2023-10-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-10-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-10-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12969,megawatthours
2023-10-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-10-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6794,megawatthours
2023-10-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-10-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8417,megawatthours
2023-10-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-10-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-10-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11581,megawatthours
2023-10-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-10-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-10-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-10-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-10-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-10-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-10-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-10-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-10-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-10-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2023-10-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-10-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-10-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-10-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-10-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-10-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-10-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2023-10-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-10-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-10-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-10-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-10-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-10-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2789,megawatthours
2023-10-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10590,megawatthours
2023-10-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10988,megawatthours
2023-10-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2023-10-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10374,megawatthours
2023-10-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-10-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-10-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9094,megawatthours
2023-10-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-10-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-10-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2023-10-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2023-10-20T10,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2023-10-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2023-10-20T10,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-10-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2023-10-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-10-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-10-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-10-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2007,megawatthours
2023-10-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2023-10-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4059,megawatthours
2023-10-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7751,megawatthours
2023-10-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14643,megawatthours
2023-10-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8072,megawatthours
2023-10-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14451,megawatthours
2023-10-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-10-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-10-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-10-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-10-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-10-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-10-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-10-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-10-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-10-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4069,megawatthours
2023-10-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-10-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-10-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12121,megawatthours
2023-10-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-10-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6324,megawatthours
2023-10-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-10-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7946,megawatthours
2023-10-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-10-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-10-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10719,megawatthours
2023-10-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-10-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-10-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-10-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-10-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-10-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-10-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-10-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2023-10-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-10-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-10-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2023-10-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-10-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-10-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-10-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-10-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-10-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-10-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2023-10-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-10-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-10-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-10-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-10-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-10-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-10-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2023-10-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10825,megawatthours
2023-10-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11499,megawatthours
2023-10-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2278,megawatthours
2023-10-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10353,megawatthours
2023-10-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-10-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2023-10-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8987,megawatthours
2023-10-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2023-10-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-10-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2992,megawatthours
2023-10-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-10-20T09,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-10-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2023-10-20T09,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-10-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2096,megawatthours
2023-10-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2023-10-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2023-10-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2023-10-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1871,megawatthours
2023-10-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2023-10-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3982,megawatthours
2023-10-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7419,megawatthours
2023-10-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14712,megawatthours
2023-10-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2023-10-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14456,megawatthours
2023-10-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-10-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-10-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-10-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-10-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-10-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-10-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-10-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-10-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3879,megawatthours
2023-10-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-10-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2023-10-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-10-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6068,megawatthours
2023-10-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-10-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7783,megawatthours
2023-10-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-10-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-10-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10196,megawatthours
2023-10-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-10-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-10-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-10-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-10-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-10-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-10-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-10-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-10-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
