period,subba,subba-name,parent,parent-name,value,value-units
2023-11-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2023-11-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12048,megawatthours
2023-11-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-11-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-11-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-11-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-11-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2023-11-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2023-11-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-11-10T05,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2023-11-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-11-10T05,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-11-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2613,megawatthours
2023-11-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-11-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2023-11-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-11-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2023-11-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2023-11-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2023-11-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8160,megawatthours
2023-11-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16203,megawatthours
2023-11-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2023-11-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16938,megawatthours
2023-11-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-11-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-11-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-11-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-11-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-11-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-11-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-11-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-11-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4586,megawatthours
2023-11-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-11-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-11-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12406,megawatthours
2023-11-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-11-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6699,megawatthours
2023-11-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-11-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9393,megawatthours
2023-11-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-11-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10988,megawatthours
2023-11-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-11-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-11-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-11-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-11-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-11-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-11-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-11-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-11-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-11-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-11-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-11-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2023-11-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-11-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-11-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-11-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-11-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-11-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-11-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-11-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-11-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-11-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-11-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-11-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-11-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-11-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-11-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-11-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12279,megawatthours
2023-11-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12365,megawatthours
2023-11-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2023-11-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12629,megawatthours
2023-11-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-11-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-11-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2023-11-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-11-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2023-11-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3997,megawatthours
2023-11-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-11-10T04,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-11-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-11-10T04,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-11-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2814,megawatthours
2023-11-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-11-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-11-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2023-11-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-11-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2023-11-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2023-11-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2023-11-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16510,megawatthours
2023-11-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2023-11-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17859,megawatthours
2023-11-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-11-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-11-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-11-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-11-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-11-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-11-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-11-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-11-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-11-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4890,megawatthours
2023-11-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-11-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-11-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12980,megawatthours
2023-11-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-11-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7013,megawatthours
2023-11-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-11-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9861,megawatthours
2023-11-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-11-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-11-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11615,megawatthours
2023-11-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-11-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-11-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-11-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-11-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-11-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-11-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-11-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-11-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-11-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-11-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-11-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-11-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-11-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-11-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-11-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-11-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-11-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-11-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-11-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2023-11-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-11-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-11-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12330,megawatthours
2023-11-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12526,megawatthours
2023-11-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2609,megawatthours
2023-11-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12943,megawatthours
2023-11-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-11-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2023-11-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2023-11-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-11-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7450,megawatthours
2023-11-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4027,megawatthours
2023-11-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-11-10T03,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-11-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-11-10T03,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-11-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3053,megawatthours
2023-11-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-11-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2023-11-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-11-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2023-11-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11345,megawatthours
2023-11-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2023-11-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8942,megawatthours
2023-11-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2023-11-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2023-11-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18326,megawatthours
2023-11-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-11-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-11-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-11-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-11-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-11-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-11-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-11-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-11-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5182,megawatthours
2023-11-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-11-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-11-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13556,megawatthours
2023-11-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2023-11-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7356,megawatthours
2023-11-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-11-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-11-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-11-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-11-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12271,megawatthours
2023-11-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-11-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-11-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-11-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-11-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-11-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-11-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-11-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-11-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-11-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-11-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-11-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-11-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-11-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-11-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-11-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-11-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-11-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-11-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-11-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-11-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-11-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-11-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-11-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-11-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2023-11-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12068,megawatthours
2023-11-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2322,megawatthours
2023-11-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13132,megawatthours
2023-11-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-11-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-11-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12494,megawatthours
2023-11-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-11-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7664,megawatthours
2023-11-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4283,megawatthours
2023-11-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-11-10T02,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-11-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-11-10T02,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-11-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3253,megawatthours
2023-11-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-11-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2023-11-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2023-11-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2023-11-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11647,megawatthours
2023-11-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-11-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
