period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8930,megawatthours
2024-10-27T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2024-10-27T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-10-27T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11265,megawatthours
2024-10-27T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-10-27T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2024-10-27T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9955,megawatthours
2024-10-27T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-10-27T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-10-27T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2024-10-27T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",807,megawatthours
2024-10-27T12,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2024-10-27T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2024-10-27T12,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-10-27T12,4004,ISNE - Connecticut,ISNE,ISO New England,2405,megawatthours
2024-10-27T12,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2024-10-27T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2024-10-27T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2024-10-27T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2113,megawatthours
2024-10-27T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2024-10-27T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4188,megawatthours
2024-10-27T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8086,megawatthours
2024-10-27T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13903,megawatthours
2024-10-27T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7931,megawatthours
2024-10-27T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14741,megawatthours
2024-10-27T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-27T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-10-27T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-10-27T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-27T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-10-27T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-10-27T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-10-27T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-10-27T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-10-27T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4114,megawatthours
2024-10-27T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-10-27T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-10-27T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12888,megawatthours
2024-10-27T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-10-27T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-10-27T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-10-27T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8175,megawatthours
2024-10-27T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-10-27T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-10-27T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12040,megawatthours
2024-10-27T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-10-27T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-10-27T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-10-27T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-10-27T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-10-27T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-10-27T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-10-27T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-10-27T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-10-27T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-10-27T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-10-27T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-27T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-27T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-27T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-27T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-27T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2024-10-27T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-10-27T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-27T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-10-27T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-27T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-27T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-10-27T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-10-27T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-10-27T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-10-27T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-10-27T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-10-27T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-10-27T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-10-27T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-10-27T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-10-27T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-10-27T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-10-27T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2024-10-27T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9288,megawatthours
2024-10-27T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9156,megawatthours
2024-10-27T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-10-27T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-10-27T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2024-10-27T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-10-27T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6978,megawatthours
2024-10-27T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9763,megawatthours
2024-10-27T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2024-10-27T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2024-10-27T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3145,megawatthours
2024-10-27T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",823,megawatthours
2024-10-27T11,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-10-27T11,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-10-27T11,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-10-27T11,4004,ISNE - Connecticut,ISNE,ISO New England,2252,megawatthours
2024-10-27T11,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2024-10-27T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2024-10-27T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-10-27T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-10-27T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2024-10-27T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4051,megawatthours
2024-10-27T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7769,megawatthours
2024-10-27T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13688,megawatthours
2024-10-27T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7845,megawatthours
2024-10-27T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14578,megawatthours
2024-10-27T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-10-27T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-10-27T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-10-27T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-27T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-10-27T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-10-27T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-10-27T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-10-27T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-10-27T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3970,megawatthours
2024-10-27T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-10-27T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2024-10-27T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12420,megawatthours
2024-10-27T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-10-27T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5973,megawatthours
2024-10-27T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-10-27T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7945,megawatthours
2024-10-27T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-27T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-10-27T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11508,megawatthours
2024-10-27T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-10-27T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-10-27T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-10-27T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-10-27T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-10-27T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-10-27T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-10-27T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-10-27T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-10-27T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-10-27T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-27T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-27T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-27T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-27T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-27T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-27T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2024-10-27T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-27T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-10-27T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-10-27T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-10-27T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-10-27T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-10-27T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-10-27T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-27T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-10-27T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-10-27T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-10-27T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-10-27T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-10-27T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-10-27T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2024-10-27T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-10-27T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-10-27T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2565,megawatthours
2024-10-27T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9517,megawatthours
2024-10-27T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9430,megawatthours
2024-10-27T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2024-10-27T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-27T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11389,megawatthours
2024-10-27T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-10-27T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2024-10-27T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9763,megawatthours
2024-10-27T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-10-27T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2024-10-27T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2024-10-27T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",855,megawatthours
2024-10-27T10,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2024-10-27T10,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2024-10-27T10,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-10-27T10,4004,ISNE - Connecticut,ISNE,ISO New England,2126,megawatthours
2024-10-27T10,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2024-10-27T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1106,megawatthours
2024-10-27T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2024-10-27T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1921,megawatthours
2024-10-27T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8466,megawatthours
2024-10-27T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3965,megawatthours
2024-10-27T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7617,megawatthours
2024-10-27T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13486,megawatthours
2024-10-27T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7745,megawatthours
2024-10-27T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14576,megawatthours
2024-10-27T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-10-27T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-27T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-10-27T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-27T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-10-27T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-10-27T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-10-27T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-10-27T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-10-27T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2024-10-27T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-10-27T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2024-10-27T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12040,megawatthours
2024-10-27T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-10-27T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5886,megawatthours
2024-10-27T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-10-27T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7792,megawatthours
2024-10-27T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-10-27T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-10-27T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11141,megawatthours
2024-10-27T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-10-27T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-10-27T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-10-27T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-10-27T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-10-27T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-10-27T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-10-27T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-10-27T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-10-27T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-10-27T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-27T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-27T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-27T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-27T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-27T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-27T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2024-10-27T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2024-10-27T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-10-27T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-10-27T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-10-27T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-10-27T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-27T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-10-27T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-10-27T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-27T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-10-27T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2024-10-27T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-10-27T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-10-27T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-10-27T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-10-27T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-10-27T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-10-27T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2024-10-27T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9881,megawatthours
2024-10-27T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9879,megawatthours
2024-10-27T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2024-10-27T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-27T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2024-10-27T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-10-27T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2024-10-27T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9967,megawatthours
2024-10-27T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-10-27T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2024-10-27T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3300,megawatthours
2024-10-27T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2024-10-27T09,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2024-10-27T09,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2024-10-27T09,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-10-27T09,4004,ISNE - Connecticut,ISNE,ISO New England,2056,megawatthours
2024-10-27T09,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-10-27T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2024-10-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1279,megawatthours
