period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-10-31T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-10-31T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-10-31T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-10-31T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-10-31T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-10-31T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-10-31T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-31T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2024-10-31T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-10-31T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-10-31T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-10-31T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-10-31T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-10-31T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-10-31T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-10-31T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2983,megawatthours
2024-10-31T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9926,megawatthours
2024-10-31T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10149,megawatthours
2024-10-31T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2024-10-31T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-31T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13689,megawatthours
2024-10-31T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-10-31T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7008,megawatthours
2024-10-31T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2024-10-31T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-10-31T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7773,megawatthours
2024-10-31T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2024-10-31T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",923,megawatthours
2024-10-31T11,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-10-31T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-10-31T11,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-10-31T11,4004,ISNE - Connecticut,ISNE,ISO New England,2595,megawatthours
2024-10-31T11,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-10-31T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2024-10-31T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-10-31T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2024-10-31T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2024-10-31T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4306,megawatthours
2024-10-31T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2024-10-31T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16510,megawatthours
2024-10-31T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8161,megawatthours
2024-10-31T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2024-10-31T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-10-31T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-10-31T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-10-31T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-10-31T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-10-31T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-10-31T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-10-31T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-10-31T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-10-31T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4720,megawatthours
2024-10-31T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-10-31T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-10-31T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2024-10-31T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-10-31T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-10-31T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-10-31T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8999,megawatthours
2024-10-31T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-10-31T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-10-31T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12296,megawatthours
2024-10-31T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-10-31T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-10-31T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-10-31T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-10-31T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-10-31T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-10-31T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-10-31T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-10-31T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-10-31T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-10-31T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-10-31T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-31T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-31T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-10-31T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2024-10-31T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-31T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-10-31T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-10-31T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-10-31T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-10-31T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-10-31T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-10-31T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-10-31T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-10-31T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-10-31T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-10-31T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-31T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-10-31T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-10-31T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-10-31T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-10-31T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-10-31T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2024-10-31T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10099,megawatthours
2024-10-31T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10115,megawatthours
2024-10-31T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-10-31T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-31T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13408,megawatthours
2024-10-31T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-10-31T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7215,megawatthours
2024-10-31T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2024-10-31T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-10-31T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2024-10-31T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-10-31T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2024-10-31T10,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-10-31T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-10-31T10,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2024-10-31T10,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2024-10-31T10,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2024-10-31T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-10-31T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2024-10-31T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2024-10-31T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2024-10-31T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4181,megawatthours
2024-10-31T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8127,megawatthours
2024-10-31T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16343,megawatthours
2024-10-31T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7882,megawatthours
2024-10-31T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17411,megawatthours
2024-10-31T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-10-31T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-10-31T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-10-31T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-10-31T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-10-31T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-10-31T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-10-31T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-10-31T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-10-31T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4248,megawatthours
2024-10-31T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-10-31T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2024-10-31T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12323,megawatthours
2024-10-31T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-10-31T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-10-31T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-10-31T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8530,megawatthours
2024-10-31T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-10-31T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-10-31T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11507,megawatthours
2024-10-31T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-31T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-10-31T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-10-31T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-10-31T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-10-31T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-10-31T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-10-31T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-10-31T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-10-31T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-10-31T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-10-31T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-31T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-31T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-10-31T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2024-10-31T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-10-31T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-10-31T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-10-31T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-10-31T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-31T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-31T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-10-31T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-31T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-10-31T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-10-31T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-10-31T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-10-31T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-10-31T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-31T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-10-31T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-10-31T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-10-31T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2024-10-31T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10553,megawatthours
2024-10-31T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10511,megawatthours
2024-10-31T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2024-10-31T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-31T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13410,megawatthours
2024-10-31T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-10-31T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7193,megawatthours
2024-10-31T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12434,megawatthours
2024-10-31T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-10-31T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7583,megawatthours
2024-10-31T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2024-10-31T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",918,megawatthours
2024-10-31T09,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-10-31T09,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2024-10-31T09,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-10-31T09,4004,ISNE - Connecticut,ISNE,ISO New England,2072,megawatthours
2024-10-31T09,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2024-10-31T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-10-31T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1331,megawatthours
2024-10-31T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2024-10-31T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8867,megawatthours
2024-10-31T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4132,megawatthours
2024-10-31T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2024-10-31T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15846,megawatthours
2024-10-31T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8073,megawatthours
2024-10-31T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2024-10-31T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-10-31T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-10-31T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-10-31T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-10-31T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-10-31T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-10-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-10-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-10-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4052,megawatthours
2024-10-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-10-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2024-10-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11739,megawatthours
2024-10-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-10-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5933,megawatthours
2024-10-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-10-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8436,megawatthours
2024-10-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-10-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-10-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2024-10-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-10-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-10-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-10-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-10-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-10-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-10-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-10-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-10-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-10-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-10-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-31T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-10-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2024-10-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-10-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-10-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-10-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-10-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-10-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-10-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-10-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-10-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-10-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-10-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-10-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-10-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-10-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2599,megawatthours
