period,subba,subba-name,parent,parent-name,value,value-units
2024-04-05T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-04-05T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-04-05T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-04-05T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-04-05T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-04-05T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-04-05T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-04-05T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-04-05T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-04-05T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-05T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-05T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-04-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-04-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-04-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-04-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-04-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-04-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-04-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-04-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-04-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-04-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-04-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-04-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-04-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-04-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-04-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2919,megawatthours
2024-04-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12121,megawatthours
2024-04-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11387,megawatthours
2024-04-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2024-04-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10800,megawatthours
2024-04-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-04-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2024-04-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-04-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6845,megawatthours
2024-04-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3472,megawatthours
2024-04-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2024-04-05T05,4001,ISNE - Maine,ISNE,ISO New England,858,megawatthours
2024-04-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-04-05T05,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-04-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2648,megawatthours
2024-04-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-04-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2024-04-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-04-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-04-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9622,megawatthours
2024-04-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4556,megawatthours
2024-04-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2024-04-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15318,megawatthours
2024-04-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9309,megawatthours
2024-04-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15533,megawatthours
2024-04-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-04-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-04-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-04-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-04-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-04-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-04-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-04-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-04-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-04-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4542,megawatthours
2024-04-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-04-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-04-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13999,megawatthours
2024-04-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2024-04-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6836,megawatthours
2024-04-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-04-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9456,megawatthours
2024-04-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-04-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-04-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2024-04-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-04-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-04-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-04-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-04-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-04-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-04-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-04-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-04-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-04-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-04-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2024-04-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-04-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-04-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-04-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-04-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-04-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-04-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-04-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-04-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-04-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-04-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-04-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2024-04-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12221,megawatthours
2024-04-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11342,megawatthours
2024-04-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2024-04-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2024-04-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-04-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2024-04-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12461,megawatthours
2024-04-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-04-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7548,megawatthours
2024-04-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3783,megawatthours
2024-04-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2024-04-05T04,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2024-04-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-04-05T04,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-04-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2024-04-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-04-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-04-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2024-04-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2024-04-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2024-04-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2024-04-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2024-04-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15957,megawatthours
2024-04-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2024-04-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16491,megawatthours
2024-04-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-04-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-04-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-04-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-04-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-04-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-04-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-04-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-04-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-04-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4813,megawatthours
2024-04-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-04-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2024-04-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14435,megawatthours
2024-04-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-04-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
2024-04-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-04-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2024-04-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-04-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-04-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12820,megawatthours
2024-04-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-04-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-04-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-04-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-04-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-04-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-04-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-04-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-04-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-04-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-04-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-04-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-04-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-04-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-04-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-04-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-04-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-04-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-04-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-04-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-04-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-04-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-04-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-04-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2024-04-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11522,megawatthours
2024-04-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10597,megawatthours
2024-04-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2255,megawatthours
2024-04-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12337,megawatthours
2024-04-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-04-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2024-04-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13289,megawatthours
2024-04-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-04-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8153,megawatthours
2024-04-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4084,megawatthours
2024-04-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-04-05T03,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2024-04-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2024-04-05T03,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-04-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2024-04-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-04-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2024-04-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2024-04-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2024-04-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10360,megawatthours
2024-04-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2024-04-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2024-04-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16739,megawatthours
2024-04-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9845,megawatthours
2024-04-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17268,megawatthours
2024-04-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-04-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-04-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-04-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-04-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-04-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-04-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-04-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5117,megawatthours
2024-04-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-04-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-04-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14879,megawatthours
2024-04-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2024-04-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2024-04-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-04-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10398,megawatthours
2024-04-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-04-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-04-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13271,megawatthours
2024-04-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-04-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-04-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-04-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-04-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-04-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-04-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-04-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-04-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-04-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-04-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
