period,subba,subba-name,parent,parent-name,value,value-units
2024-06-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-06-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15732,megawatthours
2024-06-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2024-06-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-06-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18029,megawatthours
2024-06-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2024-06-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10166,megawatthours
2024-06-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2024-06-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-06-18T05,4001,ISNE - Maine,ISNE,ISO New England,1025,megawatthours
2024-06-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2024-06-18T05,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-06-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2024-06-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-06-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2024-06-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2024-06-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2024-06-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2024-06-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6272,megawatthours
2024-06-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11880,megawatthours
2024-06-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23748,megawatthours
2024-06-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12241,megawatthours
2024-06-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20529,megawatthours
2024-06-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-06-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-06-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-06-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-06-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-06-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-06-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-06-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5942,megawatthours
2024-06-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2388,megawatthours
2024-06-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-06-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16185,megawatthours
2024-06-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2024-06-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8660,megawatthours
2024-06-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-06-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15773,megawatthours
2024-06-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-06-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-06-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2024-06-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-06-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-06-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-06-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-06-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-06-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-06-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-06-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2024-06-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-06-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2024-06-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-06-18T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1545,megawatthours
2024-06-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6264,megawatthours
2024-06-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-06-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-06-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-06-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2024-06-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-06-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-06-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2024-06-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2024-06-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-06-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-06-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-06-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2024-06-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-06-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-06-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2024-06-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13407,megawatthours
2024-06-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12998,megawatthours
2024-06-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2024-06-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-06-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16560,megawatthours
2024-06-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2024-06-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7107,megawatthours
2024-06-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19503,megawatthours
2024-06-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2024-06-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11097,megawatthours
2024-06-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5208,megawatthours
2024-06-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-06-18T04,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2024-06-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1344,megawatthours
2024-06-18T04,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-06-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3216,megawatthours
2024-06-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-06-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-06-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2024-06-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-06-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10843,megawatthours
2024-06-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6725,megawatthours
2024-06-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12779,megawatthours
2024-06-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24566,megawatthours
2024-06-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12727,megawatthours
2024-06-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21719,megawatthours
2024-06-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-06-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-06-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-06-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-06-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-06-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-06-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-06-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-06-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-06-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6321,megawatthours
2024-06-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2596,megawatthours
2024-06-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-06-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17294,megawatthours
2024-06-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6058,megawatthours
2024-06-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9225,megawatthours
2024-06-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-06-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17000,megawatthours
2024-06-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-06-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-06-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15402,megawatthours
2024-06-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-06-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-06-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-06-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-06-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-06-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-06-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-06-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-06-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-06-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6150,megawatthours
2024-06-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-06-18T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1678,megawatthours
2024-06-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-06-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6775,megawatthours
2024-06-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-06-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-06-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-06-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-06-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-06-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-06-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-06-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2024-06-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5689,megawatthours
2024-06-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-06-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-06-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-06-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2024-06-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-06-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-06-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2024-06-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13043,megawatthours
2024-06-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12989,megawatthours
2024-06-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2024-06-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-06-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17324,megawatthours
2024-06-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2024-06-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7094,megawatthours
2024-06-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20721,megawatthours
2024-06-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2024-06-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2024-06-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5493,megawatthours
2024-06-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-06-18T03,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2024-06-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2024-06-18T03,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2024-06-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,3560,megawatthours
2024-06-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2024-06-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2024-06-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2024-06-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2983,megawatthours
2024-06-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11274,megawatthours
2024-06-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7181,megawatthours
2024-06-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13644,megawatthours
2024-06-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25715,megawatthours
2024-06-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13478,megawatthours
2024-06-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22678,megawatthours
2024-06-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2024-06-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-06-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2024-06-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-06-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-06-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-06-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-06-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-06-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-06-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6757,megawatthours
2024-06-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2869,megawatthours
2024-06-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-06-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18511,megawatthours
2024-06-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6594,megawatthours
2024-06-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9986,megawatthours
2024-06-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-06-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18040,megawatthours
2024-06-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-06-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2024-06-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16660,megawatthours
2024-06-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-06-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-06-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-06-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-06-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-06-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2024-06-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-06-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5578,megawatthours
2024-06-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-06-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6781,megawatthours
2024-06-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2024-06-18T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-06-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1769,megawatthours
2024-06-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-06-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7245,megawatthours
2024-06-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-06-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-06-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-06-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-06-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2024-06-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-06-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-06-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2399,megawatthours
2024-06-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5978,megawatthours
2024-06-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2024-06-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-06-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-06-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2024-06-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-06-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-06-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5190,megawatthours
2024-06-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12397,megawatthours
2024-06-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12979,megawatthours
2024-06-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2024-06-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-06-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17782,megawatthours
2024-06-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2485,megawatthours
2024-06-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2024-06-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21408,megawatthours
2024-06-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2306,megawatthours
2024-06-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12312,megawatthours
2024-06-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5533,megawatthours
2024-06-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-06-18T02,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-06-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2024-06-18T02,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2024-06-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3904,megawatthours
2024-06-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2024-06-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-06-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2227,megawatthours
2024-06-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3210,megawatthours
2024-06-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11475,megawatthours
