period,subba,subba-name,parent,parent-name,value,value-units
2024-04-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-04-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-04-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-04-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-04-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-04-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2024-04-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-04-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2024-04-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2024-04-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2024-04-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6793,megawatthours
2024-04-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-04-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8938,megawatthours
2024-04-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-04-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-04-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10775,megawatthours
2024-04-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-04-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-04-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-04-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-04-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-04-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-04-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-04-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-04-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-04-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2024-04-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-04-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2024-04-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-04-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-04-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-04-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-04-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2024-04-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2024-04-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-04-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-04-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-04-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2024-04-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-04-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-04-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11278,megawatthours
2024-04-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2024-04-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2024-04-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12911,megawatthours
2024-04-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-04-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-04-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14212,megawatthours
2024-04-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-04-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8418,megawatthours
2024-04-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4284,megawatthours
2024-04-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2024-04-25T04,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2024-04-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2024-04-25T04,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-04-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2024-04-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-04-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2024-04-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-04-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2024-04-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2024-04-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4314,megawatthours
2024-04-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8330,megawatthours
2024-04-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16585,megawatthours
2024-04-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2024-04-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
2024-04-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-04-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-04-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-04-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-04-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-04-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-04-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-04-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-04-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-04-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2024-04-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-04-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2024-04-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-04-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6982,megawatthours
2024-04-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-04-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9396,megawatthours
2024-04-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-04-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-04-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11277,megawatthours
2024-04-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-04-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-04-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-04-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-04-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-04-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2024-04-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-04-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-04-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-04-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-04-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2024-04-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-04-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-04-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-04-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-04-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-04-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-04-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-04-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-04-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-04-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-04-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10748,megawatthours
2024-04-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10631,megawatthours
2024-04-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2024-04-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13733,megawatthours
2024-04-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-04-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2024-04-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15135,megawatthours
2024-04-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-04-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9003,megawatthours
2024-04-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4514,megawatthours
2024-04-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-04-25T03,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-04-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-04-25T03,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-04-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2024-04-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-04-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2024-04-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-04-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2268,megawatthours
2024-04-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2024-04-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2024-04-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8701,megawatthours
2024-04-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16603,megawatthours
2024-04-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2024-04-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19014,megawatthours
2024-04-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-04-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-04-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-04-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-04-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-04-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-04-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-04-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4721,megawatthours
2024-04-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-04-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-04-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13183,megawatthours
2024-04-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-04-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7279,megawatthours
2024-04-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-04-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9764,megawatthours
2024-04-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-04-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-04-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2024-04-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-04-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-04-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-04-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-04-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-04-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-04-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-04-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-04-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-04-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-04-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-04-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2024-04-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-04-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-04-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-04-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-04-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-04-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-04-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-04-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-04-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-04-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2024-04-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-04-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-04-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-04-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10851,megawatthours
2024-04-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10449,megawatthours
2024-04-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1729,megawatthours
2024-04-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-04-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14122,megawatthours
2024-04-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-04-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2024-04-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15442,megawatthours
2024-04-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-04-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9171,megawatthours
2024-04-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4657,megawatthours
2024-04-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-04-25T02,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-04-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-04-25T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-04-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2823,megawatthours
2024-04-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-04-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2024-04-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-04-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-04-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10223,megawatthours
2024-04-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4680,megawatthours
2024-04-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2024-04-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17237,megawatthours
2024-04-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2024-04-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19687,megawatthours
2024-04-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-04-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-04-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-04-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-04-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-04-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-04-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-04-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-04-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-04-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4972,megawatthours
2024-04-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-04-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-04-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13763,megawatthours
2024-04-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-04-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7656,megawatthours
2024-04-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-04-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9970,megawatthours
2024-04-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-04-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-04-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12817,megawatthours
2024-04-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
