period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11774,megawatthours
2024-09-22T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-09-22T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-09-22T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-09-22T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9357,megawatthours
2024-09-22T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-09-22T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-09-22T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11810,megawatthours
2024-09-22T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-09-22T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-09-22T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-09-22T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-09-22T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-09-22T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-09-22T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-09-22T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-09-22T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-09-22T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-09-22T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-22T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-22T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-22T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-22T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-22T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2024-09-22T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2024-09-22T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2024-09-22T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-09-22T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-09-22T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-09-22T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-09-22T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-09-22T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-22T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-09-22T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-09-22T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-09-22T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-09-22T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-09-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-09-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-09-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-09-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-09-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2024-09-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10102,megawatthours
2024-09-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9643,megawatthours
2024-09-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2024-09-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-09-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12826,megawatthours
2024-09-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-09-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2024-09-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13370,megawatthours
2024-09-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-09-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7423,megawatthours
2024-09-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2024-09-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2024-09-22T11,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2024-09-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2024-09-22T11,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-09-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,2117,megawatthours
2024-09-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-09-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2024-09-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2024-09-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2024-09-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8114,megawatthours
2024-09-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4337,megawatthours
2024-09-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7909,megawatthours
2024-09-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16060,megawatthours
2024-09-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2024-09-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2024-09-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-09-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-09-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-09-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-09-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-09-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-09-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-09-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-09-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4408,megawatthours
2024-09-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-09-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2024-09-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11588,megawatthours
2024-09-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-09-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5783,megawatthours
2024-09-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-09-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9221,megawatthours
2024-09-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-09-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-09-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2024-09-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-09-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-09-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-09-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-09-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-09-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-09-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-09-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-09-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-09-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-22T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-09-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2024-09-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-09-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-09-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-09-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-09-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-09-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-09-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-09-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-09-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-09-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-09-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-09-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-09-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2024-09-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10464,megawatthours
2024-09-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10260,megawatthours
2024-09-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-09-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12946,megawatthours
2024-09-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-09-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2024-09-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2024-09-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2024-09-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7546,megawatthours
2024-09-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3746,megawatthours
2024-09-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-09-22T10,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2024-09-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2024-09-22T10,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-09-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2024-09-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,436,megawatthours
2024-09-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2024-09-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1243,megawatthours
2024-09-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2024-09-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8059,megawatthours
2024-09-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-09-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7902,megawatthours
2024-09-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15864,megawatthours
2024-09-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2024-09-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2024-09-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-09-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-09-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-09-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-09-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-09-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-09-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-09-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-09-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4331,megawatthours
2024-09-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-09-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-09-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11399,megawatthours
2024-09-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-09-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-09-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-09-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9198,megawatthours
2024-09-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-09-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-09-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11369,megawatthours
2024-09-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-09-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-09-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2024-09-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-09-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-09-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-09-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-09-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-09-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-09-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2024-09-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-22T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2024-09-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2024-09-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-09-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-09-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-09-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-09-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-09-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-09-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-09-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-09-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2024-09-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-09-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-09-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-09-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-09-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-09-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2910,megawatthours
2024-09-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10829,megawatthours
2024-09-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10634,megawatthours
2024-09-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2024-09-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13194,megawatthours
2024-09-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-09-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6780,megawatthours
2024-09-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13888,megawatthours
2024-09-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-09-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7823,megawatthours
2024-09-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-09-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-09-22T09,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-09-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,867,megawatthours
2024-09-22T09,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-09-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,2025,megawatthours
2024-09-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2024-09-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2024-09-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1222,megawatthours
2024-09-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2024-09-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8131,megawatthours
2024-09-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2024-09-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7921,megawatthours
2024-09-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15876,megawatthours
2024-09-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2024-09-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17772,megawatthours
2024-09-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-09-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-09-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-09-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-09-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-09-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-09-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-09-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-09-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4322,megawatthours
2024-09-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-09-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2024-09-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11404,megawatthours
2024-09-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-09-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5744,megawatthours
2024-09-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-09-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9365,megawatthours
2024-09-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-09-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-09-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2024-09-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-09-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-09-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-09-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-09-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-09-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-09-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-09-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
