period,subba,subba-name,parent,parent-name,value,value-units
2024-01-05T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9663,megawatthours
2024-01-05T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9537,megawatthours
2024-01-05T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-01-05T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-05T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2024-01-05T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-01-05T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-01-05T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12570,megawatthours
2024-01-05T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-01-05T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7107,megawatthours
2024-01-05T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2994,megawatthours
2024-01-05T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-01-05T12,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2024-01-05T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2024-01-05T12,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-01-05T12,4004,ISNE - Connecticut,ISNE,ISO New England,3496,megawatthours
2024-01-05T12,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-01-05T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-01-05T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2024-01-05T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3017,megawatthours
2024-01-05T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-01-05T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5391,megawatthours
2024-01-05T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2024-01-05T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17630,megawatthours
2024-01-05T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2024-01-05T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21016,megawatthours
2024-01-05T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-01-05T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-01-05T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-01-05T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-01-05T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-01-05T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-01-05T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-01-05T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-01-05T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-01-05T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5377,megawatthours
2024-01-05T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2024-01-05T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-01-05T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19192,megawatthours
2024-01-05T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7532,megawatthours
2024-01-05T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8516,megawatthours
2024-01-05T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-01-05T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10246,megawatthours
2024-01-05T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2024-01-05T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-01-05T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18518,megawatthours
2024-01-05T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-01-05T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-01-05T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-01-05T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-01-05T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-01-05T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2024-01-05T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-01-05T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-01-05T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-01-05T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2024-01-05T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-05T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-05T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-05T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-05T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-05T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-05T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-01-05T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-05T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5635,megawatthours
2024-01-05T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-01-05T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-01-05T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-05T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-01-05T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-01-05T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-05T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-01-05T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-01-05T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-01-05T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-01-05T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-01-05T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-05T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-01-05T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2024-01-05T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-01-05T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-01-05T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9822,megawatthours
2024-01-05T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2024-01-05T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2024-01-05T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-05T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10677,megawatthours
2024-01-05T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-01-05T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6430,megawatthours
2024-01-05T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2024-01-05T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-01-05T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6737,megawatthours
2024-01-05T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2975,megawatthours
2024-01-05T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-01-05T11,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2024-01-05T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-01-05T11,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2024-01-05T11,4004,ISNE - Connecticut,ISNE,ISO New England,3198,megawatthours
2024-01-05T11,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-01-05T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2024-01-05T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2024-01-05T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2024-01-05T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2024-01-05T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2024-01-05T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-01-05T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2024-01-05T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10150,megawatthours
2024-01-05T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20316,megawatthours
2024-01-05T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-01-05T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-01-05T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-01-05T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-01-05T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-01-05T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-05T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-01-05T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-01-05T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-01-05T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4928,megawatthours
2024-01-05T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-01-05T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-01-05T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18145,megawatthours
2024-01-05T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-01-05T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7973,megawatthours
2024-01-05T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-01-05T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9709,megawatthours
2024-01-05T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-05T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2024-01-05T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17401,megawatthours
2024-01-05T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-01-05T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-01-05T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-01-05T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-01-05T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-01-05T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-01-05T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-01-05T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-01-05T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-01-05T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2024-01-05T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-01-05T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-05T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-05T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-05T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-01-05T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-01-05T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2024-01-05T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-01-05T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-01-05T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-05T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-05T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-01-05T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-01-05T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-01-05T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-01-05T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-01-05T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-01-05T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-05T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-05T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-01-05T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2024-01-05T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-01-05T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-01-05T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10148,megawatthours
2024-01-05T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10144,megawatthours
2024-01-05T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2413,megawatthours
2024-01-05T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-05T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10472,megawatthours
2024-01-05T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-01-05T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-01-05T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11671,megawatthours
2024-01-05T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-01-05T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2024-01-05T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2879,megawatthours
2024-01-05T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-01-05T10,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-01-05T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-01-05T10,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2024-01-05T10,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2024-01-05T10,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-01-05T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2024-01-05T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2024-01-05T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-01-05T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2024-01-05T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5033,megawatthours
2024-01-05T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10278,megawatthours
2024-01-05T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17766,megawatthours
2024-01-05T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2024-01-05T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20114,megawatthours
2024-01-05T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-01-05T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-01-05T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-01-05T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-01-05T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-01-05T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-01-05T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-01-05T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-01-05T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-01-05T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4722,megawatthours
2024-01-05T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-01-05T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-01-05T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17387,megawatthours
2024-01-05T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6659,megawatthours
2024-01-05T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7683,megawatthours
2024-01-05T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-01-05T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9497,megawatthours
2024-01-05T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-01-05T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-01-05T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16424,megawatthours
2024-01-05T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-01-05T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-01-05T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-01-05T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-01-05T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-01-05T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-01-05T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2024-01-05T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-01-05T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-01-05T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-01-05T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-05T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-05T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-05T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-05T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-05T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-01-05T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-01-05T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5230,megawatthours
2024-01-05T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-01-05T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-01-05T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-05T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-01-05T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-01-05T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-01-05T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-01-05T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-01-05T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-01-05T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-01-05T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-01-05T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-05T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-01-05T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2024-01-05T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-01-05T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2024-01-05T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10378,megawatthours
2024-01-05T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10993,megawatthours
2024-01-05T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2024-01-05T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-05T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10429,megawatthours
2024-01-05T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-01-05T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-01-05T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11585,megawatthours
2024-01-05T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-01-05T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6528,megawatthours
2024-01-05T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2952,megawatthours
2024-01-05T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-01-05T09,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2024-01-05T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-01-05T09,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-01-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2024-01-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-01-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
