period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-10-22T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-10-22T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11882,megawatthours
2023-10-22T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-10-22T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-10-22T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-10-22T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7998,megawatthours
2023-10-22T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-22T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-10-22T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11001,megawatthours
2023-10-22T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-22T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-10-22T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-10-22T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-10-22T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-22T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-10-22T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-10-22T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-10-22T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-10-22T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-10-22T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-22T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-22T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-22T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-10-22T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-22T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-10-22T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-10-22T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-10-22T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-22T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-10-22T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-10-22T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-22T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-22T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-10-22T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2023-10-22T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-10-22T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-10-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-10-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-10-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-10-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2023-10-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9651,megawatthours
2023-10-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9667,megawatthours
2023-10-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-10-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-10-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10980,megawatthours
2023-10-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-10-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-10-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9535,megawatthours
2023-10-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-10-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2023-10-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-10-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-10-22T11,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2023-10-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2023-10-22T11,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-10-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,2086,megawatthours
2023-10-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-10-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2023-10-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2023-10-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1928,megawatthours
2023-10-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2023-10-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3845,megawatthours
2023-10-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7133,megawatthours
2023-10-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13972,megawatthours
2023-10-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2023-10-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14311,megawatthours
2023-10-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-10-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-10-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-10-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-10-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-10-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-10-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-10-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3920,megawatthours
2023-10-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-10-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-10-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11455,megawatthours
2023-10-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-10-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5853,megawatthours
2023-10-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-10-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7732,megawatthours
2023-10-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-10-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10630,megawatthours
2023-10-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-10-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-10-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-10-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-10-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-10-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-10-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-10-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-10-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-10-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2023-10-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-10-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-10-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-10-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-10-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-10-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-10-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-10-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2023-10-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-10-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-10-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-10-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-10-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-10-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-10-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9763,megawatthours
2023-10-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10000,megawatthours
2023-10-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2023-10-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-10-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11035,megawatthours
2023-10-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-10-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-10-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9583,megawatthours
2023-10-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-10-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2023-10-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3179,megawatthours
2023-10-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-10-22T10,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2023-10-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2023-10-22T10,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-10-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,1982,megawatthours
2023-10-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2023-10-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-10-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2023-10-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1851,megawatthours
2023-10-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2023-10-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3778,megawatthours
2023-10-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6899,megawatthours
2023-10-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2023-10-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
2023-10-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14309,megawatthours
2023-10-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-10-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-10-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-10-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-10-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-10-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-10-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3809,megawatthours
2023-10-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-10-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-10-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2023-10-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-10-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5753,megawatthours
2023-10-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-10-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7599,megawatthours
2023-10-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-10-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-10-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10311,megawatthours
2023-10-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-10-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-10-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-10-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-10-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-10-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-10-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-10-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-10-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-10-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-10-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2023-10-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-10-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-10-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-10-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-10-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-10-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-10-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2023-10-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-10-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-10-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-10-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-10-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-10-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-10-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-10-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9975,megawatthours
2023-10-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10490,megawatthours
2023-10-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2023-10-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11181,megawatthours
2023-10-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-10-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2023-10-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-10-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-10-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2023-10-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3244,megawatthours
2023-10-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-10-22T09,4001,ISNE - Maine,ISNE,ISO New England,879,megawatthours
2023-10-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2023-10-22T09,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-10-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,1934,megawatthours
2023-10-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2023-10-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1029,megawatthours
2023-10-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1215,megawatthours
2023-10-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-10-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2023-10-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3759,megawatthours
2023-10-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6934,megawatthours
2023-10-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14808,megawatthours
2023-10-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7534,megawatthours
2023-10-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14430,megawatthours
2023-10-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-10-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-10-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-10-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-10-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-10-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-10-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-10-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3771,megawatthours
2023-10-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-10-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-10-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10913,megawatthours
2023-10-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-10-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5679,megawatthours
2023-10-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-10-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2023-10-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-10-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-10-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10098,megawatthours
2023-10-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-10-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-10-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-10-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-10-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-10-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-10-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-10-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-10-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
