period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-01-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-01-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2024-01-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2024-01-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2024-01-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17464,megawatthours
2024-01-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10315,megawatthours
2024-01-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2024-01-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-01-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-01-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-01-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-01-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-01-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-01-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-01-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-01-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-01-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4800,megawatthours
2024-01-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-01-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-01-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13441,megawatthours
2024-01-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2024-01-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6996,megawatthours
2024-01-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-01-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10472,megawatthours
2024-01-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-01-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-01-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2024-01-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-01-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-01-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-01-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-01-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-01-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-01-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-01-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-01-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-01-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-01-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-01-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-01-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4991,megawatthours
2024-01-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-01-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-01-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2024-01-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2024-01-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-01-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-01-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-01-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-01-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-01-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2024-01-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2024-01-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11900,megawatthours
2024-01-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11582,megawatthours
2024-01-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2598,megawatthours
2024-01-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-01-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10900,megawatthours
2024-01-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-01-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6513,megawatthours
2024-01-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14144,megawatthours
2024-01-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-01-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7402,megawatthours
2024-01-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2024-01-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-01-26T04,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-01-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2024-01-26T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-01-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2838,megawatthours
2024-01-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-01-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-01-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-01-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-01-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11295,megawatthours
2024-01-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5324,megawatthours
2024-01-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-01-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17758,megawatthours
2024-01-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-01-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17596,megawatthours
2024-01-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-01-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-01-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-01-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-01-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-01-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-01-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-01-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-01-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-01-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5092,megawatthours
2024-01-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-01-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-01-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14030,megawatthours
2024-01-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2024-01-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2024-01-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-01-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10996,megawatthours
2024-01-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-01-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-01-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12209,megawatthours
2024-01-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-01-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-01-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-01-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-01-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-01-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-01-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-01-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-01-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-01-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-01-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-01-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2024-01-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-01-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-01-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-01-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-01-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-01-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-01-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-01-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2024-01-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-01-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-01-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2024-01-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-01-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-01-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11649,megawatthours
2024-01-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11461,megawatthours
2024-01-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2551,megawatthours
2024-01-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11226,megawatthours
2024-01-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-01-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-01-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14670,megawatthours
2024-01-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-01-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7653,megawatthours
2024-01-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3304,megawatthours
2024-01-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-01-26T03,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-01-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-01-26T03,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-01-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3081,megawatthours
2024-01-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-01-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2024-01-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1908,megawatthours
2024-01-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-01-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11663,megawatthours
2024-01-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5458,megawatthours
2024-01-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2024-01-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18587,megawatthours
2024-01-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2024-01-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18021,megawatthours
2024-01-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-01-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-01-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-01-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-01-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-01-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-01-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-01-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-01-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2024-01-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-01-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-01-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14576,megawatthours
2024-01-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5578,megawatthours
2024-01-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7646,megawatthours
2024-01-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-01-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11362,megawatthours
2024-01-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-01-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-01-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2024-01-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-01-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-01-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-01-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-01-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-01-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-01-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-01-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-01-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-01-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-01-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-01-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-01-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5330,megawatthours
2024-01-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-01-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-01-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-01-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-01-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-01-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-01-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-01-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2024-01-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-01-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-01-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-01-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-01-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2024-01-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-01-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-01-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2024-01-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10690,megawatthours
2024-01-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2024-01-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-01-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2024-01-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-01-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14834,megawatthours
2024-01-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-01-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7738,megawatthours
2024-01-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2024-01-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-01-26T02,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-01-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1430,megawatthours
2024-01-26T02,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-01-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3266,megawatthours
2024-01-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2024-01-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2024-01-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2024-01-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2024-01-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11967,megawatthours
2024-01-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5517,megawatthours
2024-01-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-01-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19032,megawatthours
2024-01-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2024-01-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18258,megawatthours
2024-01-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-01-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-01-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-01-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-01-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-01-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-01-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-01-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
