period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10437,megawatthours
2024-05-18T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9435,megawatthours
2024-05-18T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2024-05-18T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-18T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9346,megawatthours
2024-05-18T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-05-18T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2024-05-18T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10352,megawatthours
2024-05-18T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-05-18T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6318,megawatthours
2024-05-18T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3126,megawatthours
2024-05-18T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",895,megawatthours
2024-05-18T11,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-05-18T11,4002,ISNE - New Hampshire,ISNE,ISO New England,928,megawatthours
2024-05-18T11,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-05-18T11,4004,ISNE - Connecticut,ISNE,ISO New England,2126,megawatthours
2024-05-18T11,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2024-05-18T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2024-05-18T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-05-18T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1907,megawatthours
2024-05-18T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8584,megawatthours
2024-05-18T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2024-05-18T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7799,megawatthours
2024-05-18T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15081,megawatthours
2024-05-18T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2024-05-18T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15377,megawatthours
2024-05-18T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-05-18T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-05-18T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-05-18T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-05-18T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-18T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-05-18T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-05-18T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2024-05-18T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-05-18T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4023,megawatthours
2024-05-18T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-05-18T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2024-05-18T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11575,megawatthours
2024-05-18T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-05-18T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5709,megawatthours
2024-05-18T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-05-18T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8128,megawatthours
2024-05-18T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-05-18T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-05-18T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10825,megawatthours
2024-05-18T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-05-18T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-05-18T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-05-18T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-05-18T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-05-18T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-05-18T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-05-18T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-05-18T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-05-18T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-05-18T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-05-18T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-18T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-18T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2024-05-18T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-05-18T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-05-18T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-05-18T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-05-18T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-05-18T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-05-18T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-05-18T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-18T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-05-18T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-05-18T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2024-05-18T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-05-18T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-05-18T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-05-18T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-05-18T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-05-18T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-05-18T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2024-05-18T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10754,megawatthours
2024-05-18T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9759,megawatthours
2024-05-18T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2024-05-18T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-18T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2024-05-18T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-05-18T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2024-05-18T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10414,megawatthours
2024-05-18T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-05-18T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-05-18T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2024-05-18T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2024-05-18T10,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2024-05-18T10,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2024-05-18T10,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2024-05-18T10,4004,ISNE - Connecticut,ISNE,ISO New England,2038,megawatthours
2024-05-18T10,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-18T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2024-05-18T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1252,megawatthours
2024-05-18T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2024-05-18T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2024-05-18T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3960,megawatthours
2024-05-18T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7757,megawatthours
2024-05-18T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15209,megawatthours
2024-05-18T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7987,megawatthours
2024-05-18T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15438,megawatthours
2024-05-18T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-05-18T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-05-18T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-05-18T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-05-18T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-18T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-05-18T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-05-18T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,179,megawatthours
2024-05-18T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-05-18T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3919,megawatthours
2024-05-18T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-05-18T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-05-18T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11405,megawatthours
2024-05-18T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2024-05-18T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5741,megawatthours
2024-05-18T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-05-18T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8046,megawatthours
2024-05-18T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-05-18T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-05-18T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10598,megawatthours
2024-05-18T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-05-18T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-05-18T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-05-18T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-05-18T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-05-18T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-05-18T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-05-18T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-05-18T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-05-18T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-05-18T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-18T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-18T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-18T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-18T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-18T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-05-18T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-05-18T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-05-18T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-05-18T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-05-18T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-18T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-05-18T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-05-18T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-18T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-05-18T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-05-18T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2024-05-18T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-05-18T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-05-18T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-05-18T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-05-18T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2024-05-18T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-05-18T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2883,megawatthours
2024-05-18T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10927,megawatthours
2024-05-18T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10134,megawatthours
2024-05-18T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2024-05-18T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-05-18T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2024-05-18T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-05-18T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-05-18T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10610,megawatthours
2024-05-18T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-05-18T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2024-05-18T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2024-05-18T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2024-05-18T09,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-05-18T09,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2024-05-18T09,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-05-18T09,4004,ISNE - Connecticut,ISNE,ISO New England,1981,megawatthours
2024-05-18T09,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2024-05-18T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2024-05-18T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1227,megawatthours
2024-05-18T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1811,megawatthours
2024-05-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2024-05-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3976,megawatthours
2024-05-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7803,megawatthours
2024-05-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15130,megawatthours
2024-05-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8024,megawatthours
2024-05-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15635,megawatthours
2024-05-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-05-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-05-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-05-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-05-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-05-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-05-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-05-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-05-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3893,megawatthours
2024-05-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-05-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2024-05-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2024-05-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-05-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-05-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-05-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8052,megawatthours
2024-05-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-05-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-05-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2024-05-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-05-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-05-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-05-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-05-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-05-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-05-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-05-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-05-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-05-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-05-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-18T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2024-05-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-05-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-05-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-05-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-05-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-05-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-05-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-05-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-05-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2024-05-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-05-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-05-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-05-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-05-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-05-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-05-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2917,megawatthours
2024-05-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11215,megawatthours
2024-05-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10629,megawatthours
2024-05-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-05-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-05-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9505,megawatthours
2024-05-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-05-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6581,megawatthours
2024-05-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10882,megawatthours
2024-05-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2024-05-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2024-05-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3297,megawatthours
2024-05-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2024-05-18T08,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-05-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2024-05-18T08,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-05-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,1979,megawatthours
2024-05-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2024-05-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1038,megawatthours
