period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-18T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2024-10-18T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-10-18T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-10-18T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11132,megawatthours
2024-10-18T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-10-18T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2024-10-18T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3143,megawatthours
2024-10-18T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2024-10-18T12,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-10-18T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-10-18T12,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-10-18T12,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2024-10-18T12,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-10-18T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2024-10-18T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2024-10-18T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2024-10-18T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9703,megawatthours
2024-10-18T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2024-10-18T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2024-10-18T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16836,megawatthours
2024-10-18T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2024-10-18T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17395,megawatthours
2024-10-18T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-10-18T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-10-18T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-10-18T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-18T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-10-18T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-10-18T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-10-18T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-10-18T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-18T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5008,megawatthours
2024-10-18T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-10-18T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-10-18T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15632,megawatthours
2024-10-18T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5856,megawatthours
2024-10-18T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7499,megawatthours
2024-10-18T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-10-18T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9841,megawatthours
2024-10-18T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-10-18T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-10-18T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14318,megawatthours
2024-10-18T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-10-18T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-10-18T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-10-18T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-10-18T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-10-18T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-10-18T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-10-18T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-10-18T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-10-18T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-10-18T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-18T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-18T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-18T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-18T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-18T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-18T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-10-18T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-10-18T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9592,megawatthours
2024-10-18T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10057,megawatthours
2024-10-18T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-10-18T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-18T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10512,megawatthours
2024-10-18T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-10-18T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7030,megawatthours
2024-10-18T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10375,megawatthours
2024-10-18T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-10-18T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2024-10-18T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-10-18T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2024-10-18T11,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-10-18T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2024-10-18T11,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-10-18T11,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2024-10-18T11,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-10-18T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2024-10-18T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2024-10-18T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2024-10-18T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9028,megawatthours
2024-10-18T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4467,megawatthours
2024-10-18T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2024-10-18T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15913,megawatthours
2024-10-18T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8629,megawatthours
2024-10-18T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16212,megawatthours
2024-10-18T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-10-18T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-10-18T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-10-18T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-18T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-10-18T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-10-18T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-10-18T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-10-18T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-10-18T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2024-10-18T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-10-18T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-10-18T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14981,megawatthours
2024-10-18T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-10-18T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2024-10-18T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-10-18T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8973,megawatthours
2024-10-18T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-10-18T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-10-18T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13755,megawatthours
2024-10-18T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-10-18T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-10-18T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-10-18T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-10-18T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-10-18T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-10-18T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-10-18T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-10-18T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-10-18T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-10-18T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-18T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-18T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-18T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-18T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-18T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-10-18T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-18T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9865,megawatthours
2024-10-18T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10215,megawatthours
2024-10-18T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2024-10-18T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-10-18T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10150,megawatthours
2024-10-18T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-10-18T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-10-18T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9777,megawatthours
2024-10-18T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-10-18T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2024-10-18T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2827,megawatthours
2024-10-18T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",874,megawatthours
2024-10-18T10,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-10-18T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-10-18T10,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-10-18T10,4004,ISNE - Connecticut,ISNE,ISO New England,2497,megawatthours
2024-10-18T10,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-10-18T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2024-10-18T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-10-18T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2024-10-18T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2024-10-18T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4262,megawatthours
2024-10-18T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8619,megawatthours
2024-10-18T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14819,megawatthours
2024-10-18T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8231,megawatthours
2024-10-18T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15594,megawatthours
2024-10-18T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-10-18T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-10-18T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-10-18T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-18T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-10-18T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-10-18T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-10-18T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-10-18T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-10-18T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4160,megawatthours
2024-10-18T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-10-18T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-10-18T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13928,megawatthours
2024-10-18T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2024-10-18T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6639,megawatthours
2024-10-18T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-10-18T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8459,megawatthours
2024-10-18T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-10-18T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-10-18T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2024-10-18T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-10-18T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-10-18T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-10-18T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-10-18T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-10-18T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-10-18T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-10-18T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-10-18T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-10-18T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-10-18T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-10-18T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-18T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-18T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-18T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-10-18T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2024-10-18T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10322,megawatthours
2024-10-18T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10616,megawatthours
2024-10-18T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2024-10-18T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-18T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10071,megawatthours
2024-10-18T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-10-18T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2024-10-18T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9628,megawatthours
2024-10-18T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-10-18T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2024-10-18T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2871,megawatthours
2024-10-18T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",873,megawatthours
2024-10-18T09,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-10-18T09,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-10-18T09,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-10-18T09,4004,ISNE - Connecticut,ISNE,ISO New England,2291,megawatthours
2024-10-18T09,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-10-18T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2024-10-18T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2024-10-18T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2021,megawatthours
2024-10-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
