period,subba,subba-name,parent,parent-name,value,value-units
2024-09-08T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-09-08T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-09-08T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2024-09-08T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-09-08T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-09-08T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-08T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-09-08T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-08T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-09-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-09-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2024-09-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-09-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-09-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-09-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-09-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-09-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-09-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-09-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-09-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-09-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-09-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-09-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-09-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-09-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-09-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15370,megawatthours
2024-09-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20103,megawatthours
2024-09-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4092,megawatthours
2024-09-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-09-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13556,megawatthours
2024-09-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-09-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2024-09-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12959,megawatthours
2024-09-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-09-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7932,megawatthours
2024-09-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4237,megawatthours
2024-09-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-09-08T05,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2024-09-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-09-08T05,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-09-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2304,megawatthours
2024-09-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,79,megawatthours
2024-09-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,810,megawatthours
2024-09-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-09-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2162,megawatthours
2024-09-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2024-09-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3922,megawatthours
2024-09-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7673,megawatthours
2024-09-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14096,megawatthours
2024-09-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7907,megawatthours
2024-09-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18281,megawatthours
2024-09-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-09-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-09-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-09-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-09-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-09-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-09-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-09-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4690,megawatthours
2024-09-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-09-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2024-09-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11000,megawatthours
2024-09-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-09-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5728,megawatthours
2024-09-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-09-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8161,megawatthours
2024-09-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-09-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-09-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11335,megawatthours
2024-09-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-09-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-09-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-09-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-09-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-09-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-09-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-09-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-09-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-09-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-09-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-09-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-09-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-09-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-09-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-09-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2024-09-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-09-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-09-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-09-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-09-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-09-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-09-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-09-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16022,megawatthours
2024-09-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20739,megawatthours
2024-09-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4263,megawatthours
2024-09-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-09-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14202,megawatthours
2024-09-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-09-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6703,megawatthours
2024-09-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14119,megawatthours
2024-09-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-09-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8574,megawatthours
2024-09-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2024-09-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2024-09-08T04,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-09-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-09-08T04,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-09-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2462,megawatthours
2024-09-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,48,megawatthours
2024-09-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,909,megawatthours
2024-09-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2024-09-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2024-09-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2024-09-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4118,megawatthours
2024-09-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8103,megawatthours
2024-09-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14320,megawatthours
2024-09-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8356,megawatthours
2024-09-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19292,megawatthours
2024-09-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-09-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-09-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-09-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-09-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-09-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-09-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-09-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-09-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-09-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4900,megawatthours
2024-09-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-09-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2024-09-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11644,megawatthours
2024-09-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-09-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-09-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-09-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8502,megawatthours
2024-09-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-09-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-09-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11875,megawatthours
2024-09-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-09-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-09-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-09-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-09-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-09-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-09-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-09-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-09-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-09-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-09-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-09-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1367,megawatthours
2024-09-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-09-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-09-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-09-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-09-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-09-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-09-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-09-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-09-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2024-09-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-09-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-09-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-09-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2024-09-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-09-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-09-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-09-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16493,megawatthours
2024-09-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21422,megawatthours
2024-09-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4449,megawatthours
2024-09-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-09-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14839,megawatthours
2024-09-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-09-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6727,megawatthours
2024-09-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15093,megawatthours
2024-09-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-09-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9183,megawatthours
2024-09-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4563,megawatthours
2024-09-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-09-08T03,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2024-09-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2024-09-08T03,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-09-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2024-09-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,158,megawatthours
2024-09-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,941,megawatthours
2024-09-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-09-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2024-09-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2024-09-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4330,megawatthours
2024-09-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8502,megawatthours
2024-09-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14680,megawatthours
2024-09-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2024-09-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20029,megawatthours
2024-09-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-09-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-09-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-09-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-09-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-09-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-09-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-09-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5126,megawatthours
2024-09-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-09-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-09-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12242,megawatthours
2024-09-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-09-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6252,megawatthours
2024-09-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-09-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8837,megawatthours
2024-09-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-09-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-09-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2024-09-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-09-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-09-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-09-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-09-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-09-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-09-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-09-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2024-09-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-09-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-09-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-09-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-09-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
