period,subba,subba-name,parent,parent-name,value,value-units
2024-10-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11198,megawatthours
2024-10-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-10-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-10-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-10-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-10-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-10-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-10-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2024-10-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-10-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-10-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-10-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-10-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-10-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-10-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-10-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-10-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-10-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-10-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-10-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-10-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-10-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-10-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-10-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-10-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2024-10-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12503,megawatthours
2024-10-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13138,megawatthours
2024-10-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2929,megawatthours
2024-10-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13832,megawatthours
2024-10-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-10-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7203,megawatthours
2024-10-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14972,megawatthours
2024-10-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-10-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8396,megawatthours
2024-10-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4191,megawatthours
2024-10-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2024-10-23T04,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-10-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2024-10-23T04,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-10-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2024-10-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-10-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2024-10-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1439,megawatthours
2024-10-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2024-10-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2024-10-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2024-10-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8496,megawatthours
2024-10-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2024-10-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8849,megawatthours
2024-10-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17321,megawatthours
2024-10-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-10-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-10-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-10-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-10-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-10-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-10-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-10-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-10-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4867,megawatthours
2024-10-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-10-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-10-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2024-10-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-10-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6318,megawatthours
2024-10-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-10-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9432,megawatthours
2024-10-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-10-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2024-10-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11638,megawatthours
2024-10-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-10-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-10-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-10-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-10-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-10-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-10-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-10-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-10-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-10-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-10-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-10-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-10-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-10-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-10-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-10-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-10-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-10-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-10-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-10-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-10-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-10-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-10-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-10-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-10-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-10-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-10-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-10-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12657,megawatthours
2024-10-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13567,megawatthours
2024-10-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2984,megawatthours
2024-10-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-10-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14667,megawatthours
2024-10-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-10-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7117,megawatthours
2024-10-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16212,megawatthours
2024-10-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-10-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9143,megawatthours
2024-10-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2024-10-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-10-23T03,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-10-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-10-23T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-10-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2638,megawatthours
2024-10-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-10-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-10-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-10-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2024-10-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2024-10-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2024-10-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8899,megawatthours
2024-10-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16596,megawatthours
2024-10-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9387,megawatthours
2024-10-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18404,megawatthours
2024-10-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-10-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-10-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-10-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-10-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-10-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-10-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5194,megawatthours
2024-10-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-10-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-10-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13335,megawatthours
2024-10-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2024-10-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6633,megawatthours
2024-10-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-10-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9942,megawatthours
2024-10-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-10-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-10-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12370,megawatthours
2024-10-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-10-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-10-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-10-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-10-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-10-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-10-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-10-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-10-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-10-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-10-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2024-10-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-10-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2024-10-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-10-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-10-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-10-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-10-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-10-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-10-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-10-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-10-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-10-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-10-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-10-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-10-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-10-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-10-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-10-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-10-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11980,megawatthours
2024-10-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13673,megawatthours
2024-10-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2855,megawatthours
2024-10-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-10-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15312,megawatthours
2024-10-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-10-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2024-10-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17076,megawatthours
2024-10-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-10-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9692,megawatthours
2024-10-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4633,megawatthours
2024-10-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-10-23T02,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-10-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2024-10-23T02,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-10-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2909,megawatthours
2024-10-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-10-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-10-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-10-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2024-10-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2024-10-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2024-10-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2024-10-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2024-10-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2024-10-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19252,megawatthours
2024-10-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-10-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-10-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-10-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-10-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-10-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-10-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5496,megawatthours
2024-10-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2024-10-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-10-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13905,megawatthours
2024-10-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-10-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7038,megawatthours
2024-10-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-10-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10316,megawatthours
2024-10-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-10-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-10-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13110,megawatthours
2024-10-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-10-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-10-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-10-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-10-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-10-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2024-10-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-10-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-10-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-10-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-10-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-10-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
