period,subba,subba-name,parent,parent-name,value,value-units
2024-06-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-06-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-06-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5873,megawatthours
2024-06-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2457,megawatthours
2024-06-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-06-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13837,megawatthours
2024-06-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-06-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6745,megawatthours
2024-06-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-06-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2024-06-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-06-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-06-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13899,megawatthours
2024-06-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-06-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-06-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-06-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-06-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-06-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-06-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-06-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-06-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-06-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2024-06-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-06-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6385,megawatthours
2024-06-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-06-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-06-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-06-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-06-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2024-06-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-06-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-06-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2429,megawatthours
2024-06-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5368,megawatthours
2024-06-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-06-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2024-06-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-06-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-06-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-06-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15262,megawatthours
2024-06-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16833,megawatthours
2024-06-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2908,megawatthours
2024-06-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-06-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18464,megawatthours
2024-06-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2024-06-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7035,megawatthours
2024-06-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20767,megawatthours
2024-06-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-06-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12185,megawatthours
2024-06-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2024-06-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-06-28T04,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-06-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2024-06-28T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-06-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3096,megawatthours
2024-06-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-06-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2024-06-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2024-06-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2677,megawatthours
2024-06-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11219,megawatthours
2024-06-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5844,megawatthours
2024-06-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2024-06-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18044,megawatthours
2024-06-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2024-06-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24500,megawatthours
2024-06-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-06-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-06-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-06-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-06-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-06-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-06-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-06-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-06-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-06-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6294,megawatthours
2024-06-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2746,megawatthours
2024-06-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-06-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14811,megawatthours
2024-06-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2024-06-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7242,megawatthours
2024-06-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-06-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10664,megawatthours
2024-06-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-06-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-06-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14857,megawatthours
2024-06-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-06-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-06-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-06-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-06-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-06-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2024-06-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2024-06-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-06-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-06-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-06-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-06-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2024-06-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-06-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6892,megawatthours
2024-06-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-06-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-06-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-06-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2024-06-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-06-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-06-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2024-06-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5702,megawatthours
2024-06-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-06-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-06-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2024-06-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-06-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-06-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2024-06-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14855,megawatthours
2024-06-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17625,megawatthours
2024-06-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2798,megawatthours
2024-06-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-06-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19261,megawatthours
2024-06-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2416,megawatthours
2024-06-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-06-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21984,megawatthours
2024-06-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2024-06-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12889,megawatthours
2024-06-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2024-06-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2024-06-28T03,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2024-06-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-06-28T03,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-06-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3464,megawatthours
2024-06-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2024-06-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-06-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1927,megawatthours
2024-06-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2951,megawatthours
2024-06-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11632,megawatthours
2024-06-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6214,megawatthours
2024-06-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2024-06-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18369,megawatthours
2024-06-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2024-06-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25817,megawatthours
2024-06-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-06-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-06-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-06-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-06-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-06-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-06-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-06-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-06-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6742,megawatthours
2024-06-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3053,megawatthours
2024-06-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-06-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15931,megawatthours
2024-06-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5862,megawatthours
2024-06-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7681,megawatthours
2024-06-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-06-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11201,megawatthours
2024-06-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-06-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-06-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15879,megawatthours
2024-06-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-06-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-06-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-06-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-06-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2024-06-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-06-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-06-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-06-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2024-06-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-06-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1437,megawatthours
2024-06-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-06-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7387,megawatthours
2024-06-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-06-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-06-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-06-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-06-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2559,megawatthours
2024-06-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-06-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-06-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2024-06-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6029,megawatthours
2024-06-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2024-06-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-06-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-06-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2024-06-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-06-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-06-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-06-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13954,megawatthours
2024-06-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17822,megawatthours
2024-06-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2024-06-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-06-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19842,megawatthours
2024-06-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2531,megawatthours
2024-06-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7205,megawatthours
2024-06-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23046,megawatthours
2024-06-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2374,megawatthours
2024-06-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13343,megawatthours
2024-06-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2024-06-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-06-28T02,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2024-06-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2024-06-28T02,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-06-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3831,megawatthours
2024-06-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1153,megawatthours
2024-06-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-06-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2024-06-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3262,megawatthours
2024-06-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11786,megawatthours
2024-06-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6462,megawatthours
2024-06-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11726,megawatthours
2024-06-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2024-06-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12297,megawatthours
2024-06-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26652,megawatthours
2024-06-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-06-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-06-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-06-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-06-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-06-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-06-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-06-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2024-06-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-06-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7152,megawatthours
2024-06-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3346,megawatthours
2024-06-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-06-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16921,megawatthours
2024-06-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-06-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8205,megawatthours
2024-06-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-06-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11496,megawatthours
2024-06-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-06-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-06-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16979,megawatthours
2024-06-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-06-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
