period,subba,subba-name,parent,parent-name,value,value-units
2024-07-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10757,megawatthours
2024-07-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-07-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-07-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15473,megawatthours
2024-07-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-07-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-07-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-07-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-07-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-07-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-07-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-07-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-07-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-07-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6391,megawatthours
2024-07-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2024-07-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-07-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5764,megawatthours
2024-07-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-07-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-07-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-07-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2024-07-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-07-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-07-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2896,megawatthours
2024-07-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-07-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-07-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-07-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-07-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2024-07-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-07-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-07-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-07-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15890,megawatthours
2024-07-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17964,megawatthours
2024-07-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3040,megawatthours
2024-07-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-07-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15415,megawatthours
2024-07-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2024-07-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2024-07-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16965,megawatthours
2024-07-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-07-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11348,megawatthours
2024-07-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2024-07-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-07-18T04,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2024-07-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1618,megawatthours
2024-07-18T04,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-07-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3903,megawatthours
2024-07-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1206,megawatthours
2024-07-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2353,megawatthours
2024-07-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2208,megawatthours
2024-07-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3565,megawatthours
2024-07-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11381,megawatthours
2024-07-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
2024-07-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2024-07-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2024-07-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10704,megawatthours
2024-07-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23010,megawatthours
2024-07-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-07-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-07-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-07-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-07-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-07-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-07-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-07-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-07-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7721,megawatthours
2024-07-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3271,megawatthours
2024-07-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-07-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15718,megawatthours
2024-07-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-07-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8158,megawatthours
2024-07-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-07-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11721,megawatthours
2024-07-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-07-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-07-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16363,megawatthours
2024-07-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-07-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-07-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-07-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-07-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-07-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2024-07-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-07-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-07-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-07-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6830,megawatthours
2024-07-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-07-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1523,megawatthours
2024-07-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-07-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6192,megawatthours
2024-07-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-07-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-07-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-07-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-07-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-07-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-07-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-07-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2024-07-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2024-07-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-07-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-07-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2024-07-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-07-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-07-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2024-07-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15529,megawatthours
2024-07-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18339,megawatthours
2024-07-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3099,megawatthours
2024-07-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2024-07-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16043,megawatthours
2024-07-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2335,megawatthours
2024-07-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-07-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17993,megawatthours
2024-07-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-07-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12142,megawatthours
2024-07-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5194,megawatthours
2024-07-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-07-18T03,4001,ISNE - Maine,ISNE,ISO New England,1614,megawatthours
2024-07-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1753,megawatthours
2024-07-18T03,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2024-07-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,4280,megawatthours
2024-07-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1324,megawatthours
2024-07-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-07-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2376,megawatthours
2024-07-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3854,megawatthours
2024-07-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2024-07-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6028,megawatthours
2024-07-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11536,megawatthours
2024-07-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20117,megawatthours
2024-07-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2024-07-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24279,megawatthours
2024-07-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2024-07-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-07-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-07-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-07-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-07-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-07-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-07-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-07-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8107,megawatthours
2024-07-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3627,megawatthours
2024-07-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-07-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16555,megawatthours
2024-07-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6313,megawatthours
2024-07-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8759,megawatthours
2024-07-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2024-07-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2024-07-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-07-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2024-07-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17393,megawatthours
2024-07-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-07-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-07-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-07-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-07-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-07-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2024-07-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-07-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-07-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-07-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7350,megawatthours
2024-07-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-07-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1603,megawatthours
2024-07-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-07-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6605,megawatthours
2024-07-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-07-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-07-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-07-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2024-07-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-07-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2024-07-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2024-07-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2024-07-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-07-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-07-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2024-07-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-07-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-07-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2024-07-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14547,megawatthours
2024-07-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18418,megawatthours
2024-07-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2773,megawatthours
2024-07-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16355,megawatthours
2024-07-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2380,megawatthours
2024-07-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2024-07-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18352,megawatthours
2024-07-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2024-07-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12472,megawatthours
2024-07-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5330,megawatthours
2024-07-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-07-18T02,4001,ISNE - Maine,ISNE,ISO New England,1759,megawatthours
2024-07-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1901,megawatthours
2024-07-18T02,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2024-07-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,4675,megawatthours
2024-07-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1443,megawatthours
2024-07-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2811,megawatthours
2024-07-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2561,megawatthours
2024-07-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4138,megawatthours
2024-07-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12304,megawatthours
2024-07-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6298,megawatthours
2024-07-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12248,megawatthours
2024-07-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21050,megawatthours
2024-07-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12027,megawatthours
2024-07-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25024,megawatthours
2024-07-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-07-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-07-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2024-07-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-07-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-07-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-07-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-07-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8789,megawatthours
2024-07-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3989,megawatthours
2024-07-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-07-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17525,megawatthours
2024-07-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6639,megawatthours
2024-07-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9341,megawatthours
2024-07-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-07-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13093,megawatthours
2024-07-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-07-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-07-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18364,megawatthours
2024-07-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-07-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-07-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-07-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-07-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-07-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6310,megawatthours
2024-07-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-07-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5537,megawatthours
2024-07-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-07-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8010,megawatthours
2024-07-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-07-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
