period,subba,subba-name,parent,parent-name,value,value-units
2024-07-02T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-07-02T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22427,megawatthours
2024-07-02T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-07-02T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-07-02T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-07-02T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-07-02T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-07-02T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-07-02T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-07-02T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-07-02T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-07-02T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2024-07-02T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2024-07-02T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-07-02T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12009,megawatthours
2024-07-02T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-07-02T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6228,megawatthours
2024-07-02T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-07-02T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9385,megawatthours
2024-07-02T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-07-02T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-07-02T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11572,megawatthours
2024-07-02T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-07-02T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-07-02T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-07-02T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-07-02T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-07-02T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-07-02T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-07-02T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-07-02T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-02T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-07-02T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-07-02T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-02T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-02T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-02T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-02T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-07-02T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-07-02T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6582,megawatthours
2024-07-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-07-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-07-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-07-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-07-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-07-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-07-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-07-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2024-07-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-07-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-07-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5019,megawatthours
2024-07-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-07-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-07-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-07-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18086,megawatthours
2024-07-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16264,megawatthours
2024-07-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2803,megawatthours
2024-07-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-07-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17264,megawatthours
2024-07-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2024-07-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7231,megawatthours
2024-07-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20171,megawatthours
2024-07-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2152,megawatthours
2024-07-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10921,megawatthours
2024-07-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4691,megawatthours
2024-07-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-07-02T05,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2024-07-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-07-02T05,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-07-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2024-07-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-07-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2024-07-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2024-07-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2458,megawatthours
2024-07-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-07-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-07-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-07-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-07-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-07-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-07-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-07-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5594,megawatthours
2024-07-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2024-07-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-07-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12588,megawatthours
2024-07-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-07-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6462,megawatthours
2024-07-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-07-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9935,megawatthours
2024-07-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-07-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-07-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12156,megawatthours
2024-07-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-07-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-07-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-07-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-07-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-07-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2024-07-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-07-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-07-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-07-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-07-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-07-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7032,megawatthours
2024-07-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-07-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-07-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-07-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2024-07-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-07-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-07-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2024-07-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5784,megawatthours
2024-07-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-07-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-07-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-07-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-07-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-07-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-07-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-07-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18530,megawatthours
2024-07-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17023,megawatthours
2024-07-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2792,megawatthours
2024-07-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-07-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18274,megawatthours
2024-07-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2487,megawatthours
2024-07-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7317,megawatthours
2024-07-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21795,megawatthours
2024-07-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2287,megawatthours
2024-07-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2024-07-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5002,megawatthours
2024-07-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-07-02T04,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-07-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-07-02T04,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-07-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2024-07-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-07-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-07-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2024-07-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-07-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-07-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-07-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-07-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-07-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-07-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-07-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-07-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-07-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5943,megawatthours
2024-07-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2594,megawatthours
2024-07-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-07-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13425,megawatthours
2024-07-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-07-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6835,megawatthours
2024-07-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-07-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10541,megawatthours
2024-07-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-07-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-07-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12912,megawatthours
2024-07-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-07-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-07-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-07-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-07-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-07-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-07-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-07-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-07-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-07-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-07-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-07-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2024-07-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-07-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7536,megawatthours
2024-07-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-07-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-07-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-07-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-07-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-07-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-07-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6108,megawatthours
2024-07-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-07-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-07-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2024-07-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-07-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-07-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-07-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18385,megawatthours
2024-07-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17769,megawatthours
2024-07-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2678,megawatthours
2024-07-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-07-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19205,megawatthours
2024-07-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2595,megawatthours
2024-07-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2024-07-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23150,megawatthours
2024-07-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2401,megawatthours
2024-07-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12610,megawatthours
2024-07-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5257,megawatthours
2024-07-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-07-02T03,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-07-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-07-02T03,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-07-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3391,megawatthours
2024-07-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2024-07-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-07-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2024-07-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2882,megawatthours
2024-07-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-07-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-07-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-07-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-07-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-07-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-07-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-07-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-07-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-07-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6306,megawatthours
2024-07-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2893,megawatthours
2024-07-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-07-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14465,megawatthours
2024-07-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2024-07-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7367,megawatthours
2024-07-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-07-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11117,megawatthours
2024-07-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-07-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13917,megawatthours
2024-07-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-07-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-07-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-07-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-07-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-07-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2024-07-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-07-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-07-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5721,megawatthours
2024-07-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-07-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
