period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-12-27T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13446,megawatthours
2023-12-27T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-12-27T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7761,megawatthours
2023-12-27T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3178,megawatthours
2023-12-27T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-12-27T12,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-12-27T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-12-27T12,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-12-27T12,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-12-27T12,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-12-27T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-12-27T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-12-27T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-12-27T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9781,megawatthours
2023-12-27T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4573,megawatthours
2023-12-27T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9204,megawatthours
2023-12-27T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14818,megawatthours
2023-12-27T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-12-27T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18964,megawatthours
2023-12-27T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-12-27T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-12-27T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-12-27T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-27T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-12-27T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-12-27T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-12-27T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-12-27T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-12-27T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4694,megawatthours
2023-12-27T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-12-27T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-12-27T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13486,megawatthours
2023-12-27T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2023-12-27T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6633,megawatthours
2023-12-27T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-12-27T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9419,megawatthours
2023-12-27T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-12-27T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-12-27T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12641,megawatthours
2023-12-27T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-27T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-12-27T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-12-27T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-12-27T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-27T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-12-27T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-12-27T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-12-27T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-12-27T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-12-27T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-12-27T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-27T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-27T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-12-27T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-27T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5466,megawatthours
2023-12-27T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-12-27T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-12-27T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-27T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-27T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-12-27T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-12-27T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-12-27T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-12-27T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-12-27T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-12-27T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-12-27T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-27T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-12-27T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-12-27T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-12-27T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-12-27T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9576,megawatthours
2023-12-27T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9487,megawatthours
2023-12-27T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-12-27T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-27T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2023-12-27T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2023-12-27T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2023-12-27T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12684,megawatthours
2023-12-27T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-12-27T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2023-12-27T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3023,megawatthours
2023-12-27T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-12-27T11,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2023-12-27T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-12-27T11,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-12-27T11,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2023-12-27T11,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-12-27T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-12-27T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-12-27T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2023-12-27T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2023-12-27T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-12-27T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2023-12-27T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14733,megawatthours
2023-12-27T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2023-12-27T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18146,megawatthours
2023-12-27T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-12-27T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-27T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-12-27T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-12-27T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-12-27T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-27T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-12-27T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-12-27T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-12-27T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4357,megawatthours
2023-12-27T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-12-27T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-12-27T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12697,megawatthours
2023-12-27T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-12-27T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-12-27T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-12-27T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8900,megawatthours
2023-12-27T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-12-27T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-12-27T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12008,megawatthours
2023-12-27T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-12-27T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-12-27T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-12-27T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-12-27T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-12-27T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-12-27T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-12-27T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-12-27T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-12-27T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-12-27T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-12-27T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-27T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-27T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-12-27T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-27T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2023-12-27T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-12-27T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-12-27T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-27T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-27T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-12-27T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-27T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-12-27T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-12-27T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-12-27T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-12-27T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-12-27T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-12-27T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-12-27T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-12-27T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-12-27T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-12-27T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9850,megawatthours
2023-12-27T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9780,megawatthours
2023-12-27T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2023-12-27T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-27T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10549,megawatthours
2023-12-27T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2054,megawatthours
2023-12-27T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-12-27T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12226,megawatthours
2023-12-27T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-12-27T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2023-12-27T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2979,megawatthours
2023-12-27T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-12-27T10,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2023-12-27T10,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-12-27T10,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-12-27T10,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2023-12-27T10,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-12-27T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2023-12-27T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2023-12-27T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2089,megawatthours
2023-12-27T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-12-27T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2023-12-27T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8330,megawatthours
2023-12-27T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15272,megawatthours
2023-12-27T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2023-12-27T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2023-12-27T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-12-27T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-12-27T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-12-27T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-12-27T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-27T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-27T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-12-27T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-12-27T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-12-27T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4178,megawatthours
2023-12-27T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-12-27T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-12-27T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12199,megawatthours
2023-12-27T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-12-27T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5960,megawatthours
2023-12-27T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-12-27T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8707,megawatthours
2023-12-27T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-12-27T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-12-27T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11550,megawatthours
2023-12-27T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-12-27T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-12-27T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-12-27T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-12-27T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-12-27T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-12-27T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-12-27T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-12-27T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-12-27T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-12-27T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-27T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-27T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-27T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-12-27T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-27T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-12-27T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-12-27T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-27T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-27T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-12-27T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-12-27T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-27T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-12-27T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-12-27T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-12-27T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-12-27T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-27T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-12-27T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-27T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-12-27T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-12-27T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-12-27T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10439,megawatthours
2023-12-27T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10636,megawatthours
2023-12-27T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-12-27T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-27T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2023-12-27T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2023-12-27T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-12-27T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11968,megawatthours
2023-12-27T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-27T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2023-12-27T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3020,megawatthours
2023-12-27T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-12-27T09,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2023-12-27T09,4002,ISNE - New Hampshire,ISNE,ISO New England,973,megawatthours
2023-12-27T09,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-12-27T09,4004,ISNE - Connecticut,ISNE,ISO New England,2343,megawatthours
2023-12-27T09,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2023-12-27T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2023-12-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2023-12-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2045,megawatthours
2023-12-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-12-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4404,megawatthours
2023-12-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8296,megawatthours
2023-12-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15121,megawatthours
2023-12-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2023-12-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17696,megawatthours
2023-12-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
