period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2023-10-01T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2023-10-01T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-10-01T12,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2023-10-01T12,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-10-01T12,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-10-01T12,4004,ISNE - Connecticut,ISNE,ISO New England,2202,megawatthours
2023-10-01T12,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-10-01T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1188,megawatthours
2023-10-01T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2023-10-01T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1986,megawatthours
2023-10-01T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-10-01T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4098,megawatthours
2023-10-01T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7553,megawatthours
2023-10-01T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13748,megawatthours
2023-10-01T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2023-10-01T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16015,megawatthours
2023-10-01T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-10-01T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-01T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-10-01T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-10-01T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-10-01T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-10-01T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-10-01T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-10-01T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-10-01T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4121,megawatthours
2023-10-01T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-10-01T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-10-01T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10996,megawatthours
2023-10-01T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-10-01T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5692,megawatthours
2023-10-01T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-10-01T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7862,megawatthours
2023-10-01T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-10-01T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-10-01T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10438,megawatthours
2023-10-01T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-10-01T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-10-01T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-10-01T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-10-01T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-10-01T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-10-01T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-10-01T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-10-01T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-10-01T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-10-01T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-10-01T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-01T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-01T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-10-01T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-01T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-10-01T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-10-01T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-01T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-01T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-10-01T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-10-01T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-01T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-10-01T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-10-01T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-10-01T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-10-01T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-10-01T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-01T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-10-01T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-10-01T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-10-01T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-10-01T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9897,megawatthours
2023-10-01T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9194,megawatthours
2023-10-01T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-10-01T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-10-01T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2023-10-01T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-10-01T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2023-10-01T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10823,megawatthours
2023-10-01T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-10-01T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6978,megawatthours
2023-10-01T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3529,megawatthours
2023-10-01T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-10-01T11,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2023-10-01T11,4002,ISNE - New Hampshire,ISNE,ISO New England,903,megawatthours
2023-10-01T11,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-10-01T11,4004,ISNE - Connecticut,ISNE,ISO New England,2110,megawatthours
2023-10-01T11,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-10-01T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2023-10-01T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1292,megawatthours
2023-10-01T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1910,megawatthours
2023-10-01T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8882,megawatthours
2023-10-01T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4040,megawatthours
2023-10-01T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7399,megawatthours
2023-10-01T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2023-10-01T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2023-10-01T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15950,megawatthours
2023-10-01T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-10-01T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-10-01T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-10-01T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-10-01T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-01T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-10-01T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-10-01T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-10-01T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-10-01T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3988,megawatthours
2023-10-01T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-10-01T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-10-01T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2023-10-01T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-10-01T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-10-01T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-10-01T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7746,megawatthours
2023-10-01T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-10-01T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-10-01T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10193,megawatthours
2023-10-01T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-01T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-10-01T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-10-01T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-10-01T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-10-01T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-10-01T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-10-01T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-10-01T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-10-01T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-10-01T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-10-01T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-01T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-01T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-01T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-10-01T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-01T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-10-01T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-10-01T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-10-01T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-10-01T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-10-01T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-10-01T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-01T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-10-01T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-10-01T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-10-01T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-10-01T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-10-01T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-10-01T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-10-01T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-10-01T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-10-01T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-10-01T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10182,megawatthours
2023-10-01T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9469,megawatthours
2023-10-01T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-10-01T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-10-01T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12253,megawatthours
2023-10-01T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-10-01T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2023-10-01T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2023-10-01T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-10-01T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7073,megawatthours
2023-10-01T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2023-10-01T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-10-01T10,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2023-10-01T10,4002,ISNE - New Hampshire,ISNE,ISO New England,854,megawatthours
2023-10-01T10,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-10-01T10,4004,ISNE - Connecticut,ISNE,ISO New England,2010,megawatthours
2023-10-01T10,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-10-01T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-10-01T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1240,megawatthours
2023-10-01T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-10-01T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8846,megawatthours
2023-10-01T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-10-01T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7324,megawatthours
2023-10-01T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13164,megawatthours
2023-10-01T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2023-10-01T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16047,megawatthours
2023-10-01T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-10-01T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-10-01T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-10-01T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-10-01T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-10-01T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-10-01T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-10-01T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-01T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-10-01T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3894,megawatthours
2023-10-01T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-10-01T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2023-10-01T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2023-10-01T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-10-01T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5443,megawatthours
2023-10-01T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-10-01T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7741,megawatthours
2023-10-01T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-10-01T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-10-01T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2023-10-01T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-10-01T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-10-01T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-10-01T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-10-01T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-10-01T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-10-01T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-10-01T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-10-01T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-10-01T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-10-01T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-01T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-01T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-01T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-01T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-01T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-10-01T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-01T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-10-01T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-10-01T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-10-01T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-01T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-10-01T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-10-01T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-01T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-10-01T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-10-01T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-10-01T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-10-01T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-01T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-10-01T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-10-01T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-10-01T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-10-01T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-10-01T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10386,megawatthours
2023-10-01T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9798,megawatthours
2023-10-01T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-10-01T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-01T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2023-10-01T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-10-01T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5895,megawatthours
2023-10-01T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11494,megawatthours
2023-10-01T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-10-01T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2023-10-01T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3669,megawatthours
2023-10-01T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-10-01T09,4001,ISNE - Maine,ISNE,ISO New England,919,megawatthours
2023-10-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,829,megawatthours
2023-10-01T09,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-10-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,1966,megawatthours
2023-10-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2023-10-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2023-10-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1220,megawatthours
2023-10-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1804,megawatthours
2023-10-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8928,megawatthours
2023-10-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4094,megawatthours
2023-10-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7393,megawatthours
2023-10-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13133,megawatthours
2023-10-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8653,megawatthours
2023-10-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16366,megawatthours
2023-10-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-10-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-10-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-10-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,521,megawatthours
