period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-06-17T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15103,megawatthours
2024-06-17T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2024-06-17T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8040,megawatthours
2024-06-17T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-06-17T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12402,megawatthours
2024-06-17T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-06-17T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-06-17T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13252,megawatthours
2024-06-17T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-06-17T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-06-17T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-06-17T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-06-17T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-06-17T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-06-17T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-06-17T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-06-17T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-06-17T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-06-17T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-06-17T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-17T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-17T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-17T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-17T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2024-06-17T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-17T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5385,megawatthours
2024-06-17T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-06-17T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-06-17T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-06-17T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-17T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2024-06-17T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-06-17T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-06-17T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-06-17T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-06-17T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-06-17T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-06-17T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-06-17T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-06-17T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-06-17T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-06-17T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-06-17T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9638,megawatthours
2024-06-17T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9760,megawatthours
2024-06-17T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-06-17T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-17T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14826,megawatthours
2024-06-17T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-06-17T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2024-06-17T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14142,megawatthours
2024-06-17T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-06-17T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8521,megawatthours
2024-06-17T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2024-06-17T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-06-17T11,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-06-17T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-06-17T11,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-06-17T11,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2024-06-17T11,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-06-17T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-06-17T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2024-06-17T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2024-06-17T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2024-06-17T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5159,megawatthours
2024-06-17T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2024-06-17T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18415,megawatthours
2024-06-17T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-06-17T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19650,megawatthours
2024-06-17T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-06-17T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-06-17T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-06-17T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-06-17T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-06-17T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-06-17T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-06-17T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-06-17T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-06-17T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5466,megawatthours
2024-06-17T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-06-17T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-06-17T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14227,megawatthours
2024-06-17T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-06-17T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7371,megawatthours
2024-06-17T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-06-17T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2024-06-17T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-06-17T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-06-17T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12572,megawatthours
2024-06-17T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-06-17T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-06-17T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-06-17T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-06-17T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-06-17T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-06-17T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-06-17T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-06-17T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-06-17T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-06-17T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-06-17T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-17T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-17T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-06-17T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-06-17T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5203,megawatthours
2024-06-17T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-06-17T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-17T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-06-17T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-06-17T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-06-17T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-06-17T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-06-17T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-06-17T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-06-17T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-06-17T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-17T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-06-17T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-06-17T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-06-17T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-17T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-06-17T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9999,megawatthours
2024-06-17T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10076,megawatthours
2024-06-17T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2024-06-17T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-06-17T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14647,megawatthours
2024-06-17T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-06-17T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6702,megawatthours
2024-06-17T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13828,megawatthours
2024-06-17T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2024-06-17T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8413,megawatthours
2024-06-17T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4089,megawatthours
2024-06-17T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-06-17T10,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-06-17T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-06-17T10,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-06-17T10,4004,ISNE - Connecticut,ISNE,ISO New England,2361,megawatthours
2024-06-17T10,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-06-17T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2024-06-17T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-06-17T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2114,megawatthours
2024-06-17T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-06-17T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2024-06-17T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2024-06-17T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18111,megawatthours
2024-06-17T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2024-06-17T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19439,megawatthours
2024-06-17T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-06-17T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-06-17T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-06-17T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-06-17T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-06-17T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-06-17T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-17T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-06-17T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-06-17T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5012,megawatthours
2024-06-17T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-06-17T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-06-17T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13635,megawatthours
2024-06-17T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-06-17T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6986,megawatthours
2024-06-17T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-06-17T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10855,megawatthours
2024-06-17T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-06-17T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-06-17T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12115,megawatthours
2024-06-17T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-06-17T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-06-17T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-06-17T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-06-17T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-06-17T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-06-17T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-06-17T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-06-17T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-06-17T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-06-17T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-06-17T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-17T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-17T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-17T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-17T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-17T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-17T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-06-17T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-06-17T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2024-06-17T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-06-17T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-06-17T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-06-17T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-06-17T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-06-17T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-17T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-06-17T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-06-17T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-06-17T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-06-17T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-06-17T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-06-17T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-06-17T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2024-06-17T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-06-17T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-06-17T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10617,megawatthours
2024-06-17T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10656,megawatthours
2024-06-17T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2024-06-17T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-06-17T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14733,megawatthours
2024-06-17T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-06-17T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6724,megawatthours
2024-06-17T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13908,megawatthours
2024-06-17T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-06-17T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8521,megawatthours
2024-06-17T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4205,megawatthours
2024-06-17T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-06-17T09,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2024-06-17T09,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-06-17T09,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-06-17T09,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2024-06-17T09,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2024-06-17T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-06-17T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1327,megawatthours
2024-06-17T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-06-17T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2024-06-17T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5153,megawatthours
2024-06-17T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2024-06-17T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18222,megawatthours
2024-06-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10206,megawatthours
2024-06-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19550,megawatthours
2024-06-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-06-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-06-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-06-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-06-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-06-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-06-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-06-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-06-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4806,megawatthours
2024-06-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-06-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-06-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13183,megawatthours
2024-06-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-06-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6769,megawatthours
2024-06-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-06-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10672,megawatthours
2024-06-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-06-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-06-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11799,megawatthours
2024-06-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-06-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-06-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-06-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-06-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-06-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-06-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
