period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-02-29T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2024-02-29T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-02-29T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-29T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-29T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-29T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-29T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2024-02-29T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-29T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2024-02-29T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-02-29T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-02-29T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-29T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-02-29T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-02-29T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-02-29T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-02-29T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-02-29T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-02-29T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-02-29T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-02-29T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-02-29T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-02-29T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-02-29T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-02-29T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-02-29T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9259,megawatthours
2024-02-29T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9106,megawatthours
2024-02-29T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-02-29T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-29T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9971,megawatthours
2024-02-29T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2024-02-29T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6441,megawatthours
2024-02-29T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12161,megawatthours
2024-02-29T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-02-29T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2024-02-29T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2597,megawatthours
2024-02-29T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-02-29T11,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-02-29T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-02-29T11,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-02-29T11,4004,ISNE - Connecticut,ISNE,ISO New England,2875,megawatthours
2024-02-29T11,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-02-29T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-02-29T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2024-02-29T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2475,megawatthours
2024-02-29T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2024-02-29T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5339,megawatthours
2024-02-29T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2024-02-29T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16704,megawatthours
2024-02-29T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10261,megawatthours
2024-02-29T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16404,megawatthours
2024-02-29T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-02-29T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-02-29T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-02-29T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-29T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-02-29T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-02-29T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-02-29T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-02-29T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-02-29T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4674,megawatthours
2024-02-29T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-02-29T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-02-29T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16664,megawatthours
2024-02-29T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6529,megawatthours
2024-02-29T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2024-02-29T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-02-29T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2024-02-29T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-02-29T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-02-29T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2024-02-29T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-02-29T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-02-29T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-02-29T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-02-29T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-02-29T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-02-29T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-02-29T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-02-29T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-02-29T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-02-29T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-29T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-29T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-29T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-29T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-29T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-02-29T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-29T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2024-02-29T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-02-29T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-02-29T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-29T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-29T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-02-29T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-02-29T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-02-29T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-02-29T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-02-29T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-02-29T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-29T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-02-29T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-02-29T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-02-29T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-02-29T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-02-29T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9530,megawatthours
2024-02-29T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9429,megawatthours
2024-02-29T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-02-29T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-29T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9752,megawatthours
2024-02-29T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-02-29T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-02-29T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2024-02-29T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-02-29T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6495,megawatthours
2024-02-29T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2575,megawatthours
2024-02-29T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-02-29T10,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-02-29T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2024-02-29T10,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-02-29T10,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2024-02-29T10,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-02-29T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2024-02-29T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-02-29T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-02-29T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2024-02-29T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2024-02-29T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2024-02-29T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16841,megawatthours
2024-02-29T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10078,megawatthours
2024-02-29T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16074,megawatthours
2024-02-29T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-02-29T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-02-29T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-02-29T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-29T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-02-29T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-29T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-29T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-02-29T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-02-29T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2024-02-29T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-02-29T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2024-02-29T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15766,megawatthours
2024-02-29T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6162,megawatthours
2024-02-29T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7519,megawatthours
2024-02-29T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2024-02-29T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9737,megawatthours
2024-02-29T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-02-29T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-02-29T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2024-02-29T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-02-29T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-02-29T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-02-29T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-02-29T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-02-29T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-02-29T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-02-29T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-02-29T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-02-29T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-02-29T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-29T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-29T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-29T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-29T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2024-02-29T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-29T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-02-29T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-02-29T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-02-29T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-29T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-29T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-02-29T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-29T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-02-29T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2024-02-29T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-02-29T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-02-29T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-29T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-29T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-02-29T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-02-29T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-02-29T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-02-29T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9816,megawatthours
2024-02-29T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9879,megawatthours
2024-02-29T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2024-02-29T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-29T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9754,megawatthours
2024-02-29T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-02-29T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2024-02-29T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11791,megawatthours
2024-02-29T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-02-29T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-02-29T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2613,megawatthours
2024-02-29T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-02-29T09,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-02-29T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-02-29T09,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2024-02-29T09,4004,ISNE - Connecticut,ISNE,ISO New England,2521,megawatthours
2024-02-29T09,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-02-29T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1299,megawatthours
2024-02-29T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2024-02-29T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-02-29T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2024-02-29T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5187,megawatthours
2024-02-29T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-02-29T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16720,megawatthours
2024-02-29T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2024-02-29T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2024-02-29T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-02-29T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-02-29T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-02-29T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-29T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-02-29T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-02-29T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-02-29T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-02-29T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-02-29T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4352,megawatthours
2024-02-29T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-02-29T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2024-02-29T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15409,megawatthours
2024-02-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5986,megawatthours
2024-02-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7342,megawatthours
2024-02-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-02-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9711,megawatthours
2024-02-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-02-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-02-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12650,megawatthours
2024-02-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-02-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-02-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-02-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-02-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-02-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-02-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-02-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-02-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-02-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-02-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-29T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2024-02-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-02-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-02-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-02-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-02-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
