period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2024-10-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2024-10-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11955,megawatthours
2024-10-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2475,megawatthours
2024-10-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-10-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14003,megawatthours
2024-10-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-10-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7048,megawatthours
2024-10-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13794,megawatthours
2024-10-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-10-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7937,megawatthours
2024-10-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3969,megawatthours
2024-10-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-10-26T05,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-10-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-10-26T05,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-10-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2024-10-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-10-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2024-10-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2024-10-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1999,megawatthours
2024-10-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2024-10-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4161,megawatthours
2024-10-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7821,megawatthours
2024-10-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14394,megawatthours
2024-10-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2024-10-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17513,megawatthours
2024-10-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-10-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-10-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-10-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-10-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-10-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-10-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-10-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4291,megawatthours
2024-10-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-10-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2024-10-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2024-10-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-10-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-10-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-10-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8498,megawatthours
2024-10-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-10-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-10-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2024-10-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-10-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-10-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-10-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-10-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-10-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-10-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-10-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-10-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-10-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-10-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-10-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2024-10-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-10-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-10-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-10-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-10-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-10-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-10-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-10-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-10-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-10-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-10-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-10-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-10-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-10-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-10-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2024-10-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11891,megawatthours
2024-10-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12441,megawatthours
2024-10-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2715,megawatthours
2024-10-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14709,megawatthours
2024-10-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-10-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7075,megawatthours
2024-10-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14827,megawatthours
2024-10-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-10-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8488,megawatthours
2024-10-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2024-10-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-10-26T04,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2024-10-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2024-10-26T04,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-10-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2377,megawatthours
2024-10-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-10-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2024-10-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2024-10-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2111,megawatthours
2024-10-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9916,megawatthours
2024-10-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4333,megawatthours
2024-10-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8261,megawatthours
2024-10-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14805,megawatthours
2024-10-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2024-10-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18324,megawatthours
2024-10-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-10-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-10-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-10-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-10-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-10-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-10-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-10-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4540,megawatthours
2024-10-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-10-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2024-10-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12152,megawatthours
2024-10-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-10-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5973,megawatthours
2024-10-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-10-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8934,megawatthours
2024-10-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-10-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-10-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2024-10-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-10-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-10-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-10-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-10-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-10-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-10-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-10-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-10-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-10-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-10-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-10-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-10-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-10-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-10-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-10-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-10-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-10-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-10-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-10-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-10-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-10-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-10-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-10-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-10-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-10-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-10-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-10-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-10-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-10-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-10-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12144,megawatthours
2024-10-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12725,megawatthours
2024-10-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2782,megawatthours
2024-10-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15372,megawatthours
2024-10-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-10-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7083,megawatthours
2024-10-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15753,megawatthours
2024-10-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-10-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9038,megawatthours
2024-10-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4412,megawatthours
2024-10-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-10-26T03,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2024-10-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-10-26T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-10-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2024-10-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2024-10-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-10-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-10-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2024-10-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2024-10-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4496,megawatthours
2024-10-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-10-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15478,megawatthours
2024-10-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8725,megawatthours
2024-10-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19209,megawatthours
2024-10-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-10-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-10-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-10-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-10-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-10-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-10-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-10-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-10-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4803,megawatthours
2024-10-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-10-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-10-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2024-10-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-10-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-10-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-10-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-10-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-10-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-10-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12132,megawatthours
2024-10-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-10-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-10-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-10-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-10-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-10-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-10-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2024-10-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-10-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-10-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-10-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-10-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-10-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-10-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-10-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-10-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-10-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-10-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-10-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-10-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-10-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-10-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-10-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-10-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-10-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-10-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-10-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-10-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2024-10-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11601,megawatthours
2024-10-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12735,megawatthours
2024-10-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2628,megawatthours
2024-10-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-10-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15951,megawatthours
2024-10-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-10-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-10-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16477,megawatthours
2024-10-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-10-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9506,megawatthours
2024-10-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4613,megawatthours
2024-10-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2024-10-26T02,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-10-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-10-26T02,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-10-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2024-10-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
