period,subba,subba-name,parent,parent-name,value,value-units
2024-03-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-03-23T05,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2024-03-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2024-03-23T05,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-03-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2585,megawatthours
2024-03-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-03-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-03-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-03-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2024-03-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2024-03-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4314,megawatthours
2024-03-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2024-03-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2024-03-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2024-03-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16016,megawatthours
2024-03-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-03-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-03-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-03-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-03-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-03-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-03-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-03-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-03-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-03-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4688,megawatthours
2024-03-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-03-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2024-03-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13065,megawatthours
2024-03-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-03-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
2024-03-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-03-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2024-03-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-03-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-03-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2024-03-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-03-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-03-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-03-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-03-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-03-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-03-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-03-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-03-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-03-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-03-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-03-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-03-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-03-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-03-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-03-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-03-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-03-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-03-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-03-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-03-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-03-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-03-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-03-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-03-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-03-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-03-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-03-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-03-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-03-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2024-03-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11393,megawatthours
2024-03-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10989,megawatthours
2024-03-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2398,megawatthours
2024-03-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10995,megawatthours
2024-03-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-03-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-03-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11247,megawatthours
2024-03-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-03-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6972,megawatthours
2024-03-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3795,megawatthours
2024-03-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-03-23T04,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-03-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2024-03-23T04,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-03-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2024-03-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-03-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2024-03-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2024-03-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2024-03-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2024-03-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-03-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2024-03-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16158,megawatthours
2024-03-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2024-03-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16649,megawatthours
2024-03-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-03-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-03-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-03-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-03-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-03-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-03-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-03-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-03-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4943,megawatthours
2024-03-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-03-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-03-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13466,megawatthours
2024-03-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2024-03-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7200,megawatthours
2024-03-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-03-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10095,megawatthours
2024-03-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-03-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-03-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2024-03-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-03-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-03-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-03-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-03-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-03-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-03-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-03-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-03-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-03-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-03-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-03-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-03-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-03-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-03-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-03-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-03-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-03-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-03-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-03-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-03-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2024-03-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-03-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-03-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-03-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-03-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-03-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-03-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11073,megawatthours
2024-03-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10341,megawatthours
2024-03-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2024-03-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11481,megawatthours
2024-03-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-03-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6501,megawatthours
2024-03-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11612,megawatthours
2024-03-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-03-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2024-03-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4000,megawatthours
2024-03-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-03-23T03,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-03-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-03-23T03,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-03-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2024-03-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-03-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-03-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-03-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-03-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10942,megawatthours
2024-03-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4599,megawatthours
2024-03-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2024-03-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16992,megawatthours
2024-03-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2024-03-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2024-03-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-03-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-03-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-03-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-03-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-03-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-03-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-03-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-03-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5224,megawatthours
2024-03-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2024-03-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-03-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2024-03-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2024-03-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7452,megawatthours
2024-03-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-03-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10546,megawatthours
2024-03-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-03-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-03-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2024-03-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-03-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-03-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-03-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-03-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-03-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-03-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2024-03-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-03-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-03-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-03-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-03-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-03-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-03-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-03-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-03-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-03-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-03-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-03-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-03-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-03-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-03-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-03-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-03-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2024-03-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-03-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10954,megawatthours
2024-03-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9822,megawatthours
2024-03-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1765,megawatthours
2024-03-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11796,megawatthours
2024-03-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-03-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6649,megawatthours
2024-03-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2024-03-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-03-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7603,megawatthours
2024-03-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4147,megawatthours
2024-03-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-03-23T02,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2024-03-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2024-03-23T02,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-03-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2024-03-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-03-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2024-03-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2024-03-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2024-03-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11131,megawatthours
2024-03-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2024-03-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-03-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17695,megawatthours
2024-03-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2024-03-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17537,megawatthours
2024-03-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-03-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-03-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
