period,subba,subba-name,parent,parent-name,value,value-units
2024-09-15T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-09-15T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-09-15T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-09-15T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-09-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-09-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-09-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13401,megawatthours
2024-09-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13370,megawatthours
2024-09-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2681,megawatthours
2024-09-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-09-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15742,megawatthours
2024-09-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-09-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2024-09-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16853,megawatthours
2024-09-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-09-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9970,megawatthours
2024-09-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4668,megawatthours
2024-09-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-09-15T05,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2024-09-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2024-09-15T05,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-09-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2024-09-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2024-09-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2024-09-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2024-09-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2024-09-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2024-09-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2024-09-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9462,megawatthours
2024-09-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17321,megawatthours
2024-09-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2024-09-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19608,megawatthours
2024-09-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-09-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-09-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-09-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-09-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-09-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-09-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5482,megawatthours
2024-09-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2024-09-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-09-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12819,megawatthours
2024-09-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-09-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6618,megawatthours
2024-09-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-09-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11257,megawatthours
2024-09-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-09-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-09-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12438,megawatthours
2024-09-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-09-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-09-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-09-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-09-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-09-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-09-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-09-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-09-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-09-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-09-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-09-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2024-09-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-09-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5388,megawatthours
2024-09-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-09-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-09-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-09-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-09-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-09-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2024-09-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-09-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-09-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-09-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-09-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2024-09-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-09-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-09-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-09-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13866,megawatthours
2024-09-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13384,megawatthours
2024-09-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2732,megawatthours
2024-09-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-09-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16584,megawatthours
2024-09-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2024-09-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2024-09-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18029,megawatthours
2024-09-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2024-09-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10575,megawatthours
2024-09-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2024-09-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-09-15T04,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2024-09-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-09-15T04,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-09-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2828,megawatthours
2024-09-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-09-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2024-09-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2024-09-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2024-09-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11047,megawatthours
2024-09-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5307,megawatthours
2024-09-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2024-09-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17586,megawatthours
2024-09-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10215,megawatthours
2024-09-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20556,megawatthours
2024-09-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-09-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-09-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-09-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-09-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-09-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-09-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-09-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5720,megawatthours
2024-09-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2024-09-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-09-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13575,megawatthours
2024-09-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-09-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
2024-09-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-09-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12018,megawatthours
2024-09-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-09-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-09-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2024-09-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-09-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-09-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-09-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-09-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-09-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-09-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-09-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-09-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-09-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2024-09-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-09-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-09-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5769,megawatthours
2024-09-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-09-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-09-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-09-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2024-09-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-09-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-09-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2256,megawatthours
2024-09-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2024-09-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-09-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-09-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-09-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-09-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-09-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-09-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-09-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14136,megawatthours
2024-09-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13727,megawatthours
2024-09-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2692,megawatthours
2024-09-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-09-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17436,megawatthours
2024-09-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2287,megawatthours
2024-09-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6997,megawatthours
2024-09-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19116,megawatthours
2024-09-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-09-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2024-09-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5241,megawatthours
2024-09-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-09-15T03,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-09-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-09-15T03,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-09-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2024-09-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2024-09-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2024-09-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2024-09-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2024-09-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11600,megawatthours
2024-09-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5656,megawatthours
2024-09-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2024-09-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2024-09-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10806,megawatthours
2024-09-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21470,megawatthours
2024-09-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-09-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-09-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-09-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-09-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-09-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-09-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-09-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-09-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-09-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2024-09-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2504,megawatthours
2024-09-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-09-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14401,megawatthours
2024-09-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-09-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2024-09-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-09-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2024-09-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-09-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-09-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2024-09-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-09-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-09-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-09-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-09-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-09-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-09-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-09-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-09-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-09-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-09-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1464,megawatthours
2024-09-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-09-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6165,megawatthours
2024-09-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-09-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-09-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-09-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-09-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-09-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-09-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-09-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2024-09-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2024-09-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-09-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-09-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-09-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2024-09-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-09-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-09-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2024-09-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13530,megawatthours
2024-09-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13849,megawatthours
2024-09-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2024-09-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-09-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18195,megawatthours
2024-09-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2438,megawatthours
2024-09-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2024-09-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19958,megawatthours
2024-09-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-09-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2024-09-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
