period,subba,subba-name,parent,parent-name,value,value-units
2024-10-17T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11602,megawatthours
2024-10-17T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-10-17T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-10-17T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-10-17T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-10-17T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-10-17T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-10-17T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-10-17T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-10-17T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-10-17T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-10-17T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-17T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-17T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-17T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-17T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-17T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-17T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-10-17T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-10-17T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-10-17T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-10-17T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-10-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-10-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-10-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-10-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-10-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-10-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-10-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-10-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-10-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-10-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-10-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2024-10-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12672,megawatthours
2024-10-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12177,megawatthours
2024-10-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2541,megawatthours
2024-10-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-10-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10969,megawatthours
2024-10-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-10-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2024-10-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2024-10-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-10-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2024-10-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-10-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2024-10-17T05,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-10-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2024-10-17T05,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-10-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2342,megawatthours
2024-10-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-10-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2024-10-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-10-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2068,megawatthours
2024-10-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2024-10-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2024-10-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2024-10-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15310,megawatthours
2024-10-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9009,megawatthours
2024-10-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15875,megawatthours
2024-10-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-10-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-10-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-10-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-10-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-10-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-10-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-10-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-10-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4271,megawatthours
2024-10-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-10-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-10-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2024-10-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2024-10-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6419,megawatthours
2024-10-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-10-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9016,megawatthours
2024-10-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-10-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-10-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11837,megawatthours
2024-10-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-10-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-10-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-10-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-10-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-10-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-10-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-10-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-10-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-10-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-10-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-10-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-10-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-10-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-10-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-10-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-10-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-10-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-10-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-10-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-10-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-10-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2024-10-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-10-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-10-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-10-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-10-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2024-10-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13062,megawatthours
2024-10-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12312,megawatthours
2024-10-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2024-10-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-10-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11533,megawatthours
2024-10-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-10-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2024-10-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11470,megawatthours
2024-10-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-10-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6927,megawatthours
2024-10-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3756,megawatthours
2024-10-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2024-10-17T04,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-10-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2024-10-17T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-10-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2024-10-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2024-10-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2024-10-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2024-10-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2024-10-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-10-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4697,megawatthours
2024-10-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2024-10-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15906,megawatthours
2024-10-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2024-10-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16689,megawatthours
2024-10-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-10-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-10-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-10-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-10-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-10-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-10-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-10-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-10-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4529,megawatthours
2024-10-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-10-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-10-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2024-10-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-10-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6645,megawatthours
2024-10-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-10-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9484,megawatthours
2024-10-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-10-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-10-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12227,megawatthours
2024-10-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-10-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-10-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-10-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-10-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-10-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-10-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-10-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-10-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-10-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-10-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-10-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-10-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-10-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-10-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-10-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-10-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-10-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-10-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-10-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-10-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-10-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-10-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-10-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-10-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-10-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-10-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-10-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2024-10-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13158,megawatthours
2024-10-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12488,megawatthours
2024-10-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2704,megawatthours
2024-10-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-10-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2024-10-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-10-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-10-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12206,megawatthours
2024-10-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-10-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7522,megawatthours
2024-10-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4041,megawatthours
2024-10-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2024-10-17T03,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-10-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2024-10-17T03,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-10-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2024-10-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-10-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-10-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2024-10-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2024-10-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2024-10-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4907,megawatthours
2024-10-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-10-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16322,megawatthours
2024-10-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2024-10-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17392,megawatthours
2024-10-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-10-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-10-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-10-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-10-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-10-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-10-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-10-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-10-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4842,megawatthours
2024-10-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-10-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-10-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14224,megawatthours
2024-10-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2024-10-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6961,megawatthours
2024-10-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-10-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2024-10-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-10-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-10-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12731,megawatthours
2024-10-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-10-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-10-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-10-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-10-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-10-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-10-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-10-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-10-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-10-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
