period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-09-27T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-09-27T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2024-09-27T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2024-09-27T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-09-27T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-09-27T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-09-27T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-09-27T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-09-27T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-09-27T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-09-27T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10175,megawatthours
2024-09-27T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10102,megawatthours
2024-09-27T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-09-27T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-09-27T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11361,megawatthours
2024-09-27T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-09-27T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-09-27T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10906,megawatthours
2024-09-27T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-09-27T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2024-09-27T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3311,megawatthours
2024-09-27T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-09-27T11,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-09-27T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-09-27T11,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-09-27T11,4004,ISNE - Connecticut,ISNE,ISO New England,2691,megawatthours
2024-09-27T11,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-09-27T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2024-09-27T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2024-09-27T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-09-27T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-09-27T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-09-27T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8983,megawatthours
2024-09-27T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16472,megawatthours
2024-09-27T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8245,megawatthours
2024-09-27T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15847,megawatthours
2024-09-27T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-09-27T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-09-27T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-09-27T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-27T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-09-27T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-09-27T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-09-27T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-27T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-27T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5136,megawatthours
2024-09-27T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-09-27T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-09-27T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13883,megawatthours
2024-09-27T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-09-27T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7077,megawatthours
2024-09-27T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-09-27T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9030,megawatthours
2024-09-27T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-09-27T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-09-27T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13689,megawatthours
2024-09-27T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-09-27T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-09-27T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-09-27T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-09-27T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-09-27T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-09-27T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-09-27T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-09-27T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-09-27T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-09-27T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-09-27T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-27T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-27T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-27T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-27T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-27T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-09-27T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-09-27T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-09-27T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-09-27T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-09-27T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-27T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-09-27T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-09-27T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-09-27T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-09-27T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-09-27T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-09-27T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-09-27T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-09-27T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-27T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-09-27T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2024-09-27T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-09-27T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2736,megawatthours
2024-09-27T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10459,megawatthours
2024-09-27T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10658,megawatthours
2024-09-27T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2155,megawatthours
2024-09-27T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-27T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11023,megawatthours
2024-09-27T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-09-27T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2024-09-27T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10472,megawatthours
2024-09-27T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-09-27T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2024-09-27T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2024-09-27T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-09-27T10,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2024-09-27T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1009,megawatthours
2024-09-27T10,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-09-27T10,4004,ISNE - Connecticut,ISNE,ISO New England,2379,megawatthours
2024-09-27T10,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-09-27T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-09-27T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-09-27T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2024-09-27T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8736,megawatthours
2024-09-27T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4186,megawatthours
2024-09-27T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8513,megawatthours
2024-09-27T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15431,megawatthours
2024-09-27T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2024-09-27T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15540,megawatthours
2024-09-27T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-09-27T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-27T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-09-27T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-27T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-09-27T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-09-27T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-09-27T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-09-27T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-09-27T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4688,megawatthours
2024-09-27T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-09-27T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-09-27T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13117,megawatthours
2024-09-27T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-09-27T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6650,megawatthours
2024-09-27T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-09-27T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8537,megawatthours
2024-09-27T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-09-27T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-09-27T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2024-09-27T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-27T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-09-27T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-09-27T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-09-27T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-09-27T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-09-27T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-09-27T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2024-09-27T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-09-27T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-09-27T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-09-27T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-27T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-27T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-27T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-27T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-27T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-27T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-27T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2024-09-27T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2024-09-27T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-09-27T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-09-27T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-09-27T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-09-27T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-09-27T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-09-27T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-09-27T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-09-27T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-09-27T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2024-09-27T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2024-09-27T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-09-27T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-09-27T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-09-27T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-09-27T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-09-27T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2024-09-27T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11036,megawatthours
2024-09-27T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11287,megawatthours
2024-09-27T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-09-27T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-27T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11094,megawatthours
2024-09-27T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-09-27T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6951,megawatthours
2024-09-27T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2024-09-27T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-09-27T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-09-27T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2024-09-27T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2024-09-27T09,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2024-09-27T09,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2024-09-27T09,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-09-27T09,4004,ISNE - Connecticut,ISNE,ISO New England,2215,megawatthours
2024-09-27T09,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2024-09-27T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2024-09-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2024-09-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2010,megawatthours
2024-09-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8682,megawatthours
2024-09-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2024-09-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8267,megawatthours
2024-09-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14927,megawatthours
2024-09-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7898,megawatthours
2024-09-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15527,megawatthours
2024-09-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-09-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-09-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-09-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-09-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-09-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-09-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-09-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-09-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2024-09-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-09-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-09-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-09-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-09-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6381,megawatthours
2024-09-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-09-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8404,megawatthours
2024-09-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-09-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2024-09-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-09-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-09-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-09-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-09-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-09-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2024-09-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-09-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-09-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-09-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-09-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-09-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2024-09-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-09-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-09-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-09-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-09-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-09-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-09-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-09-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-09-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-09-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-09-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-09-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-09-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-09-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-09-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2024-09-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-09-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-09-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11428,megawatthours
2024-09-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2024-09-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2179,megawatthours
2024-09-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2024-09-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
