period,subba,subba-name,parent,parent-name,value,value-units
2024-03-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-03-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2024-03-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2024-03-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2024-03-30T05,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2024-03-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-03-30T05,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-03-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2024-03-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-03-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-03-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2024-03-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-03-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2024-03-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3684,megawatthours
2024-03-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7497,megawatthours
2024-03-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14801,megawatthours
2024-03-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7709,megawatthours
2024-03-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15416,megawatthours
2024-03-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-03-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-03-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-03-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-03-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-03-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-03-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-03-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-03-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4587,megawatthours
2024-03-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-03-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-03-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11948,megawatthours
2024-03-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-03-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-03-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-03-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8793,megawatthours
2024-03-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-03-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-03-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2024-03-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-03-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-03-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-03-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-03-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-03-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2024-03-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-03-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-03-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-03-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-03-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-03-30T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-03-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-03-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2024-03-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-03-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-03-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-03-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-03-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-03-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-03-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-03-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-03-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-03-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-03-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-03-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-03-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2904,megawatthours
2024-03-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11930,megawatthours
2024-03-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10689,megawatthours
2024-03-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2024-03-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10827,megawatthours
2024-03-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-03-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-03-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2024-03-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-03-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-03-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2024-03-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-03-30T04,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2024-03-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2024-03-30T04,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-03-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2024-03-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2024-03-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2024-03-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-03-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2024-03-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2024-03-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3871,megawatthours
2024-03-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7945,megawatthours
2024-03-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15072,megawatthours
2024-03-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8138,megawatthours
2024-03-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16168,megawatthours
2024-03-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-03-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-03-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-03-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-03-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-03-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-03-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-03-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-03-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-03-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4813,megawatthours
2024-03-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-03-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-03-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12316,megawatthours
2024-03-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-03-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6390,megawatthours
2024-03-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-03-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9140,megawatthours
2024-03-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-03-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-03-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2024-03-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-03-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-03-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-03-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-03-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-03-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-03-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-03-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2024-03-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-03-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-03-30T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-03-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-03-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-03-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2024-03-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-03-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-03-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-03-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-03-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-03-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-03-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-03-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-03-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-03-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-03-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-03-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-03-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-03-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2024-03-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11544,megawatthours
2024-03-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9986,megawatthours
2024-03-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2024-03-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11224,megawatthours
2024-03-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-03-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-03-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12146,megawatthours
2024-03-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7458,megawatthours
2024-03-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4001,megawatthours
2024-03-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-03-30T03,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-03-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-03-30T03,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-03-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-03-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2024-03-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2024-03-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2024-03-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-03-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10132,megawatthours
2024-03-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4040,megawatthours
2024-03-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8185,megawatthours
2024-03-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15138,megawatthours
2024-03-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8458,megawatthours
2024-03-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16681,megawatthours
2024-03-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-03-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-03-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-03-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-03-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-03-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-03-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5043,megawatthours
2024-03-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-03-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-03-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12718,megawatthours
2024-03-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2024-03-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2024-03-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-03-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9465,megawatthours
2024-03-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-03-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-03-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2024-03-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-03-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-03-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-03-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-03-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-03-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-03-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-03-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-03-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-03-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-03-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-30T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-03-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-03-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-03-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-03-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-03-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-03-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-03-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-03-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-03-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-03-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-03-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-03-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-03-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-03-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-03-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-03-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11098,megawatthours
2024-03-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9305,megawatthours
2024-03-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2024-03-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11489,megawatthours
2024-03-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-03-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-03-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12445,megawatthours
2024-03-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-03-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7643,megawatthours
2024-03-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2024-03-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-03-30T02,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2024-03-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-03-30T02,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-03-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3061,megawatthours
2024-03-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-03-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2024-03-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2024-03-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-03-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2024-03-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4141,megawatthours
2024-03-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8365,megawatthours
2024-03-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15633,megawatthours
2024-03-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
