period,subba,subba-name,parent,parent-name,value,value-units
2022-11-05T11,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2022-11-05T11,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2022-11-05T11,4004,ISNE - Connecticut,ISNE,ISO New England,2260,megawatthours
2022-11-05T11,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2022-11-05T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1154,megawatthours
2022-11-05T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2022-11-05T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1992,megawatthours
2022-11-05T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2022-11-05T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3894,megawatthours
2022-11-05T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7233,megawatthours
2022-11-05T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15288,megawatthours
2022-11-05T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7719,megawatthours
2022-11-05T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14997,megawatthours
2022-11-05T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-11-05T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-11-05T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-11-05T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-05T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-05T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-05T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-11-05T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2022-11-05T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2022-11-05T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4206,megawatthours
2022-11-05T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-11-05T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-05T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-05T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-05T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-05T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2022-11-05T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-05T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2022-11-05T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-11-05T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-11-05T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2022-11-05T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-11-05T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2022-11-05T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-05T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-05T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-11-05T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2022-11-05T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2022-11-05T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-11-05T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-05T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2022-11-05T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2022-11-05T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-11-05T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2022-11-05T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10223,megawatthours
2022-11-05T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9255,megawatthours
2022-11-05T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2022-11-05T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-05T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8878,megawatthours
2022-11-05T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2022-11-05T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2022-11-05T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8746,megawatthours
2022-11-05T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-11-05T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5198,megawatthours
2022-11-05T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2852,megawatthours
2022-11-05T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-11-05T10,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2022-11-05T10,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2022-11-05T10,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-11-05T10,4004,ISNE - Connecticut,ISNE,ISO New England,2097,megawatthours
2022-11-05T10,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-11-05T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2022-11-05T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2022-11-05T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1891,megawatthours
2022-11-05T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2022-11-05T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3842,megawatthours
2022-11-05T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7054,megawatthours
2022-11-05T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15653,megawatthours
2022-11-05T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7571,megawatthours
2022-11-05T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14969,megawatthours
2022-11-05T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-11-05T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-11-05T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-11-05T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-11-05T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-05T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-11-05T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-05T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2022-11-05T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2022-11-05T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4040,megawatthours
2022-11-05T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-11-05T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-05T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-05T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-05T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2022-11-05T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-05T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2022-11-05T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-11-05T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-05T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-11-05T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-11-05T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-11-05T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-05T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-11-05T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-11-05T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2022-11-05T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2022-11-05T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-05T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-11-05T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-11-05T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2022-11-05T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2022-11-05T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2022-11-05T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10179,megawatthours
2022-11-05T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9666,megawatthours
2022-11-05T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2022-11-05T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-05T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9001,megawatthours
2022-11-05T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-11-05T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5206,megawatthours
2022-11-05T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8666,megawatthours
2022-11-05T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2022-11-05T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5267,megawatthours
2022-11-05T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2022-11-05T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-11-05T09,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2022-11-05T09,4002,ISNE - New Hampshire,ISNE,ISO New England,847,megawatthours
2022-11-05T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2022-11-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2022-11-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2022-11-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2022-11-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1257,megawatthours
2022-11-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2022-11-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8709,megawatthours
2022-11-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3875,megawatthours
2022-11-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6974,megawatthours
2022-11-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15501,megawatthours
2022-11-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7558,megawatthours
2022-11-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15240,megawatthours
2022-11-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-11-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2022-11-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-11-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-11-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-11-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2022-11-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2022-11-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3994,megawatthours
2022-11-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-11-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2022-11-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2022-11-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-11-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-11-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-11-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-11-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-11-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2022-11-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2022-11-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2022-11-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-11-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-11-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-11-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2022-11-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2022-11-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2022-11-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10210,megawatthours
2022-11-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10230,megawatthours
2022-11-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2022-11-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9285,megawatthours
2022-11-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-11-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2022-11-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8741,megawatthours
2022-11-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",934,megawatthours
2022-11-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2022-11-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2022-11-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-11-05T08,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2022-11-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,835,megawatthours
2022-11-05T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2022-11-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2022-11-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2022-11-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2022-11-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1250,megawatthours
2022-11-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1834,megawatthours
2022-11-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2022-11-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2022-11-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6994,megawatthours
2022-11-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15604,megawatthours
2022-11-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7599,megawatthours
2022-11-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15714,megawatthours
2022-11-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-11-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-11-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-11-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2022-11-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-11-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-11-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-11-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2022-11-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4023,megawatthours
2022-11-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-11-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2022-11-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-11-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-11-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-11-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-11-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-11-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2022-11-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-11-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2022-11-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-11-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-11-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-11-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-11-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2022-11-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-11-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2022-11-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10852,megawatthours
2022-11-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10710,megawatthours
2022-11-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2022-11-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9860,megawatthours
2022-11-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-11-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5233,megawatthours
2022-11-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8925,megawatthours
2022-11-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",949,megawatthours
2022-11-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2022-11-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3270,megawatthours
2022-11-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",915,megawatthours
2022-11-05T07,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2022-11-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,841,megawatthours
2022-11-05T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2022-11-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2046,megawatthours
2022-11-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2022-11-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1045,megawatthours
2022-11-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2022-11-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1849,megawatthours
2022-11-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8860,megawatthours
2022-11-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4007,megawatthours
2022-11-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7086,megawatthours
2022-11-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15768,megawatthours
2022-11-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7709,megawatthours
2022-11-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16308,megawatthours
2022-11-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2022-11-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-11-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2022-11-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-11-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-11-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-11-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2022-11-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2022-11-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4100,megawatthours
2022-11-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2022-11-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
