period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2023-12-03T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-12-03T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-12-03T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-03T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-03T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-03T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-03T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-12-03T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-12-03T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2023-12-03T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-12-03T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-12-03T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-03T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-12-03T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-12-03T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-12-03T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-12-03T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-12-03T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-12-03T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-12-03T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-03T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-12-03T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-12-03T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-12-03T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-12-03T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-12-03T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9757,megawatthours
2023-12-03T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9335,megawatthours
2023-12-03T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-12-03T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-03T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9747,megawatthours
2023-12-03T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-12-03T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5511,megawatthours
2023-12-03T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10992,megawatthours
2023-12-03T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-12-03T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2023-12-03T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2786,megawatthours
2023-12-03T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-12-03T11,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-12-03T11,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-12-03T11,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-12-03T11,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2023-12-03T11,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-12-03T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-12-03T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2023-12-03T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2057,megawatthours
2023-12-03T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-12-03T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2023-12-03T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7938,megawatthours
2023-12-03T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15125,megawatthours
2023-12-03T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8644,megawatthours
2023-12-03T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15319,megawatthours
2023-12-03T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-12-03T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-12-03T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-12-03T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-12-03T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-03T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-12-03T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-12-03T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-12-03T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2023-12-03T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4104,megawatthours
2023-12-03T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-12-03T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-12-03T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11659,megawatthours
2023-12-03T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-12-03T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6118,megawatthours
2023-12-03T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-12-03T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8408,megawatthours
2023-12-03T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-12-03T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-12-03T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10738,megawatthours
2023-12-03T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-12-03T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-12-03T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-12-03T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-12-03T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-12-03T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-12-03T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-12-03T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-12-03T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-12-03T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-12-03T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-12-03T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-03T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-03T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-03T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-03T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-12-03T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-12-03T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-12-03T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-12-03T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-12-03T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-03T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-12-03T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-12-03T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-12-03T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-12-03T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-12-03T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-12-03T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-12-03T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-12-03T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-03T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-12-03T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-12-03T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-12-03T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2023-12-03T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10022,megawatthours
2023-12-03T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9657,megawatthours
2023-12-03T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-12-03T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-03T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9741,megawatthours
2023-12-03T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-12-03T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-12-03T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10743,megawatthours
2023-12-03T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-12-03T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5979,megawatthours
2023-12-03T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2762,megawatthours
2023-12-03T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-12-03T10,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-12-03T10,4002,ISNE - New Hampshire,ISNE,ISO New England,938,megawatthours
2023-12-03T10,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-12-03T10,4004,ISNE - Connecticut,ISNE,ISO New England,2201,megawatthours
2023-12-03T10,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-12-03T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2023-12-03T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2023-12-03T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2023-12-03T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-12-03T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4240,megawatthours
2023-12-03T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7891,megawatthours
2023-12-03T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15033,megawatthours
2023-12-03T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8624,megawatthours
2023-12-03T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15264,megawatthours
2023-12-03T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-12-03T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-12-03T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-12-03T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-12-03T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-03T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-12-03T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-12-03T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-12-03T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-12-03T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4053,megawatthours
2023-12-03T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-12-03T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-12-03T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11531,megawatthours
2023-12-03T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-12-03T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6013,megawatthours
2023-12-03T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-12-03T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8441,megawatthours
2023-12-03T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-12-03T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-12-03T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10579,megawatthours
2023-12-03T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-12-03T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-12-03T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-12-03T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-12-03T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-12-03T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-12-03T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-12-03T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2023-12-03T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-12-03T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-12-03T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-12-03T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-03T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-03T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-03T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-12-03T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-03T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2023-12-03T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-12-03T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-12-03T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-03T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-03T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-12-03T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-12-03T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-12-03T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-12-03T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-12-03T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-12-03T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-12-03T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-12-03T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-12-03T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-12-03T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-12-03T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2023-12-03T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10534,megawatthours
2023-12-03T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10109,megawatthours
2023-12-03T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2023-12-03T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-03T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9825,megawatthours
2023-12-03T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-12-03T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2023-12-03T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10632,megawatthours
2023-12-03T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-12-03T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5978,megawatthours
2023-12-03T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2023-12-03T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-12-03T09,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2023-12-03T09,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2023-12-03T09,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-12-03T09,4004,ISNE - Connecticut,ISNE,ISO New England,2199,megawatthours
2023-12-03T09,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-12-03T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-12-03T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2023-12-03T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2009,megawatthours
2023-12-03T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-12-03T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2023-12-03T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7829,megawatthours
2023-12-03T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15088,megawatthours
2023-12-03T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2023-12-03T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15300,megawatthours
2023-12-03T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-12-03T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-12-03T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-12-03T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-12-03T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-12-03T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-12-03T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-12-03T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-12-03T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-12-03T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4085,megawatthours
2023-12-03T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-12-03T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-12-03T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2023-12-03T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-12-03T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6013,megawatthours
2023-12-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-12-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8478,megawatthours
2023-12-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-12-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-12-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10563,megawatthours
2023-12-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-12-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-12-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-12-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-12-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-12-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-12-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-12-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-12-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-12-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-12-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-12-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-12-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4613,megawatthours
2023-12-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-12-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-12-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-12-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-12-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
