period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-02-15T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2024-02-15T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-02-15T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-02-15T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17945,megawatthours
2024-02-15T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-02-15T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-02-15T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-02-15T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-02-15T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-02-15T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-02-15T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2024-02-15T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6086,megawatthours
2024-02-15T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-02-15T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-02-15T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-15T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-15T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-15T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-15T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-15T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-02-15T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-15T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-02-15T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-02-15T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-15T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-15T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-02-15T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-02-15T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-15T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-02-15T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-02-15T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-02-15T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-02-15T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-02-15T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-15T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-02-15T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-02-15T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-02-15T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2024-02-15T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9734,megawatthours
2024-02-15T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2024-02-15T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-02-15T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-15T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9580,megawatthours
2024-02-15T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-02-15T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6181,megawatthours
2024-02-15T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10197,megawatthours
2024-02-15T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-02-15T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2024-02-15T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2730,megawatthours
2024-02-15T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2024-02-15T11,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2024-02-15T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-02-15T11,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-02-15T11,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2024-02-15T11,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-02-15T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2346,megawatthours
2024-02-15T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-02-15T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2024-02-15T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2024-02-15T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4439,megawatthours
2024-02-15T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-02-15T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16460,megawatthours
2024-02-15T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2024-02-15T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2024-02-15T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-02-15T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-02-15T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-02-15T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-02-15T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-02-15T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-02-15T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-02-15T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-02-15T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-02-15T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5019,megawatthours
2024-02-15T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-02-15T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-02-15T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16246,megawatthours
2024-02-15T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6887,megawatthours
2024-02-15T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7805,megawatthours
2024-02-15T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2024-02-15T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9130,megawatthours
2024-02-15T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-02-15T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-02-15T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16701,megawatthours
2024-02-15T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-02-15T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-02-15T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-02-15T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-02-15T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-02-15T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2024-02-15T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-02-15T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2024-02-15T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-02-15T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-02-15T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-15T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-15T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-15T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-15T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2024-02-15T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-02-15T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2024-02-15T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-02-15T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-02-15T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-15T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-15T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-02-15T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-15T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-02-15T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-02-15T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-02-15T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-02-15T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-15T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-02-15T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-02-15T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-02-15T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-02-15T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2024-02-15T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10040,megawatthours
2024-02-15T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9932,megawatthours
2024-02-15T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2024-02-15T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-02-15T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9407,megawatthours
2024-02-15T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-02-15T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2024-02-15T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9943,megawatthours
2024-02-15T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-02-15T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2024-02-15T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2653,megawatthours
2024-02-15T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2024-02-15T10,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-02-15T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-02-15T10,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-02-15T10,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2024-02-15T10,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-02-15T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2272,megawatthours
2024-02-15T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2024-02-15T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2024-02-15T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-02-15T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-02-15T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2024-02-15T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16597,megawatthours
2024-02-15T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8637,megawatthours
2024-02-15T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16420,megawatthours
2024-02-15T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-02-15T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-02-15T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-02-15T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-02-15T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-15T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-02-15T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-02-15T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-02-15T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-02-15T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4805,megawatthours
2024-02-15T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-02-15T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-02-15T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15478,megawatthours
2024-02-15T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-02-15T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7475,megawatthours
2024-02-15T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-02-15T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8922,megawatthours
2024-02-15T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-02-15T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-02-15T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15668,megawatthours
2024-02-15T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-02-15T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-02-15T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-02-15T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-02-15T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-15T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-02-15T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-02-15T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-02-15T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-02-15T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-02-15T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-02-15T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-15T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-15T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-15T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-15T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-02-15T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-15T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-02-15T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-02-15T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-02-15T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-15T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-15T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-15T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-02-15T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-02-15T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-02-15T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-02-15T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-02-15T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-02-15T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-15T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-02-15T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2024-02-15T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-02-15T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-02-15T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10090,megawatthours
2024-02-15T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10183,megawatthours
2024-02-15T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-02-15T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-15T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9394,megawatthours
2024-02-15T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-02-15T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2024-02-15T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9976,megawatthours
2024-02-15T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-02-15T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2024-02-15T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2657,megawatthours
2024-02-15T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-02-15T09,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2024-02-15T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-02-15T09,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-02-15T09,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2024-02-15T09,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-02-15T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2139,megawatthours
2024-02-15T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-02-15T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2498,megawatthours
2024-02-15T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2024-02-15T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2024-02-15T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8784,megawatthours
2024-02-15T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16431,megawatthours
2024-02-15T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8533,megawatthours
2024-02-15T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16293,megawatthours
2024-02-15T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-02-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-02-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-02-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-02-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-02-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-02-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-02-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-02-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-02-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-02-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-02-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15151,megawatthours
2024-02-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6342,megawatthours
2024-02-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7354,megawatthours
2024-02-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-02-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8925,megawatthours
2024-02-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-02-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-02-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15074,megawatthours
2024-02-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-02-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-02-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-02-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-02-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-02-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-02-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-02-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-02-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-02-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-02-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
