period,subba,subba-name,parent,parent-name,value,value-units
2023-03-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-03-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-03-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-03-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-03-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-03-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-03-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-03-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-03-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-03-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-03-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9963,megawatthours
2023-03-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9358,megawatthours
2023-03-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-03-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2023-03-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-03-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2023-03-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10020,megawatthours
2023-03-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2023-03-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6190,megawatthours
2023-03-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3379,megawatthours
2023-03-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-03-12T15,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-03-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2023-03-12T15,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2023-03-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-03-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-03-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2023-03-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2023-03-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2023-03-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-03-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4775,megawatthours
2023-03-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2023-03-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16105,megawatthours
2023-03-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2023-03-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2023-03-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-03-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-03-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-03-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-03-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-03-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-03-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-03-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-03-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-03-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4870,megawatthours
2023-03-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-03-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-03-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-03-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-03-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-03-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-03-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-03-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-03-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-03-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-03-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-03-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-03-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-03-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-03-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-03-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10022,megawatthours
2023-03-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9184,megawatthours
2023-03-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1804,megawatthours
2023-03-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10596,megawatthours
2023-03-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-03-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-03-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9467,megawatthours
2023-03-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2023-03-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-03-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3115,megawatthours
2023-03-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-03-12T14,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-03-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2023-03-12T14,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-03-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2665,megawatthours
2023-03-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-03-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2023-03-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-03-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-03-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2023-03-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4763,megawatthours
2023-03-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-03-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15768,megawatthours
2023-03-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2023-03-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16299,megawatthours
2023-03-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-03-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-03-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-03-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-03-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-03-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-03-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-03-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-03-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4766,megawatthours
2023-03-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-03-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-03-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-03-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-03-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-03-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-03-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-03-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-03-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-03-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-03-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-03-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-03-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-03-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2023-03-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9826,megawatthours
2023-03-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9255,megawatthours
2023-03-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-03-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10448,megawatthours
2023-03-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-03-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-03-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9160,megawatthours
2023-03-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",949,megawatthours
2023-03-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-03-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3081,megawatthours
2023-03-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-03-12T13,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-03-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-03-12T13,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-03-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-03-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-03-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2023-03-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2023-03-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2023-03-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9927,megawatthours
2023-03-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2023-03-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2023-03-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15350,megawatthours
2023-03-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9227,megawatthours
2023-03-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15716,megawatthours
2023-03-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-03-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-03-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-03-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-03-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-03-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-03-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-03-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-03-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4668,megawatthours
2023-03-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-03-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-12T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-12T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-12T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-03-12T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-12T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-03-12T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-03-12T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-03-12T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-12T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-12T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-03-12T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-12T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-03-12T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-03-12T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-03-12T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-03-12T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-03-12T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-03-12T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-03-12T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-03-12T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-03-12T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2023-03-12T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9713,megawatthours
2023-03-12T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9275,megawatthours
2023-03-12T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-03-12T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-12T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10377,megawatthours
2023-03-12T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-03-12T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2023-03-12T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8886,megawatthours
2023-03-12T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",908,megawatthours
2023-03-12T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-03-12T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3113,megawatthours
2023-03-12T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2023-03-12T12,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-03-12T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-03-12T12,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-03-12T12,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2023-03-12T12,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-03-12T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-03-12T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-03-12T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2348,megawatthours
2023-03-12T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-03-12T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4480,megawatthours
2023-03-12T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2023-03-12T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15003,megawatthours
2023-03-12T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2023-03-12T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15480,megawatthours
2023-03-12T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-12T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-12T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-03-12T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-12T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-03-12T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-03-12T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-12T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-03-12T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-03-12T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4562,megawatthours
2023-03-12T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-03-12T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-12T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-12T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-12T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-12T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2023-03-12T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-03-12T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-03-12T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-12T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-03-12T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-03-12T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-03-12T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-03-12T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-12T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-03-12T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-03-12T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2023-03-12T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-03-12T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-12T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-12T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2023-03-12T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-03-12T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-03-12T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-03-12T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9944,megawatthours
2023-03-12T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9495,megawatthours
2023-03-12T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2023-03-12T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-12T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10387,megawatthours
2023-03-12T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-03-12T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2023-03-12T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8762,megawatthours
2023-03-12T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",876,megawatthours
2023-03-12T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-03-12T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3137,megawatthours
2023-03-12T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",854,megawatthours
2023-03-12T11,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
