period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-04-02T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-04-02T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-02T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-02T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-02T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-02T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-02T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-04-02T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-02T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-04-02T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-04-02T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-02T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-02T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-04-02T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-04-02T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-02T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-04-02T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-04-02T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3120,megawatthours
2023-04-02T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-04-02T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-02T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-04-02T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-04-02T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-04-02T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-04-02T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2023-04-02T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9308,megawatthours
2023-04-02T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9199,megawatthours
2023-04-02T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-04-02T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-02T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10058,megawatthours
2023-04-02T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-04-02T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2023-04-02T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8836,megawatthours
2023-04-02T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-04-02T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-04-02T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3028,megawatthours
2023-04-02T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-04-02T11,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-04-02T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2023-04-02T11,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-04-02T11,4004,ISNE - Connecticut,ISNE,ISO New England,2295,megawatthours
2023-04-02T11,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2023-04-02T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2023-04-02T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2023-04-02T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2031,megawatthours
2023-04-02T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2023-04-02T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4217,megawatthours
2023-04-02T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2023-04-02T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14253,megawatthours
2023-04-02T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2023-04-02T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14260,megawatthours
2023-04-02T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-04-02T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-02T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-02T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-04-02T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-04-02T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-04-02T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-04-02T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-04-02T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-04-02T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4106,megawatthours
2023-04-02T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-04-02T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-04-02T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12561,megawatthours
2023-04-02T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-04-02T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-04-02T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-04-02T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8790,megawatthours
2023-04-02T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-04-02T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-04-02T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10681,megawatthours
2023-04-02T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-02T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-04-02T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-04-02T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-04-02T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-02T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-04-02T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-04-02T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-04-02T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-04-02T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-04-02T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-02T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-02T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-02T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-02T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-04-02T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-02T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-04-02T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-04-02T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-04-02T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-04-02T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-02T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-04-02T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-04-02T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-04-02T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-04-02T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2023-04-02T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-04-02T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-04-02T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-04-02T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-04-02T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-04-02T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-04-02T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2023-04-02T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9522,megawatthours
2023-04-02T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9459,megawatthours
2023-04-02T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2023-04-02T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-02T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10000,megawatthours
2023-04-02T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-04-02T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5115,megawatthours
2023-04-02T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8646,megawatthours
2023-04-02T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2023-04-02T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2023-04-02T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3040,megawatthours
2023-04-02T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-04-02T10,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-04-02T10,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-04-02T10,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-04-02T10,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2023-04-02T10,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2023-04-02T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2023-04-02T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2023-04-02T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1941,megawatthours
2023-04-02T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2023-04-02T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4122,megawatthours
2023-04-02T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2023-04-02T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14223,megawatthours
2023-04-02T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8136,megawatthours
2023-04-02T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14083,megawatthours
2023-04-02T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-04-02T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-04-02T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-04-02T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-04-02T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-04-02T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-04-02T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-04-02T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-04-02T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-04-02T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3995,megawatthours
2023-04-02T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-04-02T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-04-02T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12174,megawatthours
2023-04-02T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-04-02T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6308,megawatthours
2023-04-02T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-04-02T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8647,megawatthours
2023-04-02T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-04-02T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-04-02T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10187,megawatthours
2023-04-02T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-04-02T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-04-02T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-04-02T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-04-02T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-04-02T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-04-02T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-04-02T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-04-02T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-04-02T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-04-02T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-02T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-02T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-02T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-02T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-04-02T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-04-02T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-04-02T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-04-02T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-02T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-02T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-02T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-04-02T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-02T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-04-02T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-04-02T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2993,megawatthours
2023-04-02T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-04-02T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-04-02T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-02T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-04-02T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-04-02T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-04-02T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2023-04-02T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9813,megawatthours
2023-04-02T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9724,megawatthours
2023-04-02T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1933,megawatthours
2023-04-02T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-02T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10121,megawatthours
2023-04-02T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-04-02T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2023-04-02T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8698,megawatthours
2023-04-02T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2023-04-02T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-04-02T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3102,megawatthours
2023-04-02T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-04-02T09,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-04-02T09,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2023-04-02T09,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-02T09,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2023-04-02T09,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-04-02T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1071,megawatthours
2023-04-02T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2023-04-02T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-04-02T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2023-04-02T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-04-02T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8327,megawatthours
2023-04-02T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14176,megawatthours
2023-04-02T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8072,megawatthours
2023-04-02T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14164,megawatthours
2023-04-02T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-04-02T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-04-02T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-04-02T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-02T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-02T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-04-02T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-04-02T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-04-02T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-04-02T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3941,megawatthours
2023-04-02T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-04-02T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-04-02T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2023-04-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-04-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6232,megawatthours
2023-04-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-04-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8577,megawatthours
2023-04-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-04-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-04-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9832,megawatthours
2023-04-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-04-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-04-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-04-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-04-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-04-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-04-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-04-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-04-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-04-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-04-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-04-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-04-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-04-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-04-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-04-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
