period,subba,subba-name,parent,parent-name,value,value-units
2024-09-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-09-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-09-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-09-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15753,megawatthours
2024-09-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21008,megawatthours
2024-09-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4169,megawatthours
2024-09-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-09-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14234,megawatthours
2024-09-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-09-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6837,megawatthours
2024-09-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-09-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-09-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7968,megawatthours
2024-09-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4135,megawatthours
2024-09-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-09-10T05,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2024-09-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-09-10T05,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-09-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2323,megawatthours
2024-09-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,237,megawatthours
2024-09-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,845,megawatthours
2024-09-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-09-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2024-09-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2024-09-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4294,megawatthours
2024-09-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2024-09-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18171,megawatthours
2024-09-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2024-09-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19115,megawatthours
2024-09-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-09-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-09-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-09-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-09-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-09-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-09-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-09-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-09-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4682,megawatthours
2024-09-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-09-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2024-09-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2024-09-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-09-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6377,megawatthours
2024-09-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-09-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9690,megawatthours
2024-09-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-09-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-09-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11341,megawatthours
2024-09-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-09-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-09-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-09-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-09-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-09-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-09-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-09-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-09-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-09-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-09-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-09-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2024-09-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-09-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-09-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-09-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-09-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-09-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-09-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-09-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-09-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-09-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-09-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2024-09-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-09-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-09-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-09-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16418,megawatthours
2024-09-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21900,megawatthours
2024-09-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4407,megawatthours
2024-09-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-09-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15209,megawatthours
2024-09-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-09-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6837,megawatthours
2024-09-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13844,megawatthours
2024-09-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-09-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2024-09-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2024-09-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-09-10T04,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-09-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2024-09-10T04,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-09-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2024-09-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,142,megawatthours
2024-09-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,923,megawatthours
2024-09-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-09-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2024-09-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2024-09-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2024-09-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2024-09-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18221,megawatthours
2024-09-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2024-09-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20422,megawatthours
2024-09-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-09-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-09-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-09-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-09-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-09-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-09-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-09-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4961,megawatthours
2024-09-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-09-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-09-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2024-09-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2024-09-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6678,megawatthours
2024-09-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-09-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10460,megawatthours
2024-09-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-09-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-09-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11925,megawatthours
2024-09-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-09-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-09-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-09-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-09-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-09-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-09-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-09-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-09-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-09-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-09-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-09-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2024-09-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2024-09-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-09-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-09-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-09-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-09-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2024-09-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-09-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-09-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2024-09-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2024-09-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-09-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-09-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-09-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2024-09-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-09-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-09-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-09-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16953,megawatthours
2024-09-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22804,megawatthours
2024-09-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4545,megawatthours
2024-09-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-09-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16203,megawatthours
2024-09-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-09-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6777,megawatthours
2024-09-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15216,megawatthours
2024-09-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-09-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9488,megawatthours
2024-09-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4547,megawatthours
2024-09-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-09-10T03,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-09-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-09-10T03,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-09-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2024-09-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,111,megawatthours
2024-09-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2024-09-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-09-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-09-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12229,megawatthours
2024-09-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2024-09-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9534,megawatthours
2024-09-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2024-09-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9829,megawatthours
2024-09-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21561,megawatthours
2024-09-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-09-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-09-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-09-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-09-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-09-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-09-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-09-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-09-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5297,megawatthours
2024-09-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2024-09-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-09-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13488,megawatthours
2024-09-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-09-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7119,megawatthours
2024-09-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-09-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11230,megawatthours
2024-09-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-09-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-09-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12752,megawatthours
2024-09-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-09-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-09-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-09-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-09-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-09-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-09-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-09-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-09-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-09-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-09-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-09-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1503,megawatthours
2024-09-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-09-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5394,megawatthours
2024-09-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-09-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-09-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-09-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-09-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-09-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2024-09-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-09-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-09-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-09-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-09-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2024-09-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-09-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-09-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16582,megawatthours
2024-09-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,23826,megawatthours
2024-09-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4578,megawatthours
2024-09-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-09-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16916,megawatthours
2024-09-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2024-09-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6480,megawatthours
2024-09-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16107,megawatthours
2024-09-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-09-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9988,megawatthours
2024-09-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4664,megawatthours
2024-09-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-09-10T02,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
