period,subba,subba-name,parent,parent-name,value,value-units
2023-05-11T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-05-11T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8907,megawatthours
2023-05-11T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-05-11T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-05-11T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11618,megawatthours
2023-05-11T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-11T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-05-11T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-11T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-05-11T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-05-11T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-05-11T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-05-11T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-05-11T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-05-11T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-11T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-11T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-11T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-11T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-05-11T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-05-11T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-05-11T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-05-11T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-05-11T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-11T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-05-11T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-05-11T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-05-11T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-05-11T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-05-11T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-05-11T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-05-11T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-05-11T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-05-11T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-05-11T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-05-11T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-05-11T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-05-11T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9649,megawatthours
2023-05-11T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9210,megawatthours
2023-05-11T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1811,megawatthours
2023-05-11T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-11T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11684,megawatthours
2023-05-11T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-05-11T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-05-11T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10110,megawatthours
2023-05-11T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-05-11T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2023-05-11T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3638,megawatthours
2023-05-11T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",935,megawatthours
2023-05-11T11,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2023-05-11T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2023-05-11T11,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-05-11T11,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2023-05-11T11,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-05-11T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2023-05-11T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2023-05-11T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-05-11T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2023-05-11T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3997,megawatthours
2023-05-11T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2023-05-11T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15289,megawatthours
2023-05-11T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8688,megawatthours
2023-05-11T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16336,megawatthours
2023-05-11T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-11T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-05-11T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-05-11T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-11T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-05-11T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-05-11T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-11T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-05-11T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-05-11T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4437,megawatthours
2023-05-11T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-05-11T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2023-05-11T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12784,megawatthours
2023-05-11T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-05-11T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6615,megawatthours
2023-05-11T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-05-11T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2023-05-11T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-05-11T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-05-11T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11210,megawatthours
2023-05-11T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-05-11T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-05-11T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-05-11T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-05-11T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-05-11T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-05-11T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-05-11T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-05-11T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-05-11T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-11T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-11T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-11T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-11T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-05-11T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-11T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-05-11T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-05-11T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-05-11T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-11T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-05-11T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-05-11T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-11T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-05-11T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-05-11T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-05-11T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-05-11T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-05-11T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-05-11T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-05-11T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-05-11T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-05-11T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2023-05-11T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2023-05-11T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9464,megawatthours
2023-05-11T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-05-11T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-11T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11209,megawatthours
2023-05-11T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-05-11T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5865,megawatthours
2023-05-11T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9557,megawatthours
2023-05-11T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-05-11T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6571,megawatthours
2023-05-11T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3499,megawatthours
2023-05-11T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2023-05-11T10,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-05-11T10,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-05-11T10,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-05-11T10,4004,ISNE - Connecticut,ISNE,ISO New England,2210,megawatthours
2023-05-11T10,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-05-11T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2023-05-11T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2023-05-11T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1951,megawatthours
2023-05-11T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2023-05-11T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3864,megawatthours
2023-05-11T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7735,megawatthours
2023-05-11T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15357,megawatthours
2023-05-11T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8434,megawatthours
2023-05-11T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15865,megawatthours
2023-05-11T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-05-11T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-05-11T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-05-11T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-11T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-05-11T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-05-11T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-05-11T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-05-11T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-05-11T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4017,megawatthours
2023-05-11T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-05-11T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-05-11T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2023-05-11T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-05-11T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-05-11T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-05-11T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7871,megawatthours
2023-05-11T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-05-11T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-05-11T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10446,megawatthours
2023-05-11T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-05-11T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-05-11T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-05-11T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-05-11T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-05-11T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-05-11T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-05-11T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-05-11T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-05-11T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-11T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-11T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-11T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-11T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-11T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-05-11T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-05-11T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-05-11T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-05-11T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-05-11T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-05-11T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-05-11T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-05-11T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-05-11T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-11T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-05-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2023-05-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-05-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-05-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-05-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2023-05-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-05-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-05-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10206,megawatthours
2023-05-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9826,megawatthours
2023-05-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2023-05-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11031,megawatthours
2023-05-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-05-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5844,megawatthours
2023-05-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9515,megawatthours
2023-05-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-05-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6567,megawatthours
2023-05-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3592,megawatthours
2023-05-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2023-05-11T09,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2023-05-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2023-05-11T09,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-05-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2033,megawatthours
2023-05-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2023-05-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2023-05-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-05-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-05-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8501,megawatthours
2023-05-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3825,megawatthours
2023-05-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7402,megawatthours
2023-05-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2023-05-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2023-05-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15924,megawatthours
2023-05-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-05-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-05-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-05-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2023-05-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-05-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2023-05-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-05-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-05-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11375,megawatthours
2023-05-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2023-05-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5772,megawatthours
2023-05-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-05-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7711,megawatthours
2023-05-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-05-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9934,megawatthours
2023-05-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-05-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-05-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-05-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-05-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-05-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-05-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-05-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-05-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
