period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-08-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2024-08-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-08-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-08-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-08-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-08-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-08-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-08-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-08-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2024-08-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-08-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-08-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-08-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-08-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-08-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-08-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10924,megawatthours
2024-08-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11683,megawatthours
2024-08-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2024-08-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15164,megawatthours
2024-08-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-08-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-08-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16175,megawatthours
2024-08-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-08-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9065,megawatthours
2024-08-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4207,megawatthours
2024-08-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-08-21T11,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-08-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2024-08-21T11,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-08-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,2485,megawatthours
2024-08-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-08-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2024-08-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2024-08-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2024-08-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2024-08-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4255,megawatthours
2024-08-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2024-08-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17583,megawatthours
2024-08-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8461,megawatthours
2024-08-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18700,megawatthours
2024-08-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-08-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-08-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-08-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-08-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-08-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-08-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-08-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4791,megawatthours
2024-08-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-08-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2024-08-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2024-08-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-08-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6595,megawatthours
2024-08-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-08-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8669,megawatthours
2024-08-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-08-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-08-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11926,megawatthours
2024-08-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-08-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-08-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-08-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-08-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-08-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-08-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-08-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-08-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-08-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-08-21T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-21T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-08-21T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2024-08-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-08-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-08-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-08-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-08-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-08-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-08-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-08-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2507,megawatthours
2024-08-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2024-08-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-08-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-08-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-08-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2024-08-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-08-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-08-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2024-08-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11236,megawatthours
2024-08-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12343,megawatthours
2024-08-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2764,megawatthours
2024-08-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-08-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15064,megawatthours
2024-08-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2024-08-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2024-08-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16103,megawatthours
2024-08-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-08-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9091,megawatthours
2024-08-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4194,megawatthours
2024-08-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-08-21T10,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-08-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2024-08-21T10,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-08-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,2289,megawatthours
2024-08-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-08-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2024-08-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-08-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2069,megawatthours
2024-08-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9123,megawatthours
2024-08-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4090,megawatthours
2024-08-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8065,megawatthours
2024-08-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2024-08-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2024-08-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18458,megawatthours
2024-08-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-08-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-08-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-08-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-08-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-08-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-08-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-08-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-08-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-08-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4449,megawatthours
2024-08-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-08-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2024-08-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11881,megawatthours
2024-08-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-08-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2024-08-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-08-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8283,megawatthours
2024-08-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-08-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-08-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11279,megawatthours
2024-08-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-08-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-08-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-08-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-08-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-08-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-08-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2024-08-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-08-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-08-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-08-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-08-21T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-08-21T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-08-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2024-08-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-08-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-08-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-08-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-08-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-08-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-08-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-08-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2453,megawatthours
2024-08-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-08-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-08-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-08-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-08-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-08-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-08-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-08-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2024-08-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11812,megawatthours
2024-08-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13199,megawatthours
2024-08-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2847,megawatthours
2024-08-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-08-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15151,megawatthours
2024-08-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2024-08-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2024-08-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16361,megawatthours
2024-08-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-08-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9212,megawatthours
2024-08-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4271,megawatthours
2024-08-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-08-21T09,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2024-08-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-08-21T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-08-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2149,megawatthours
2024-08-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2024-08-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2024-08-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2024-08-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-08-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2024-08-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2024-08-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2024-08-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16699,megawatthours
2024-08-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8027,megawatthours
2024-08-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18726,megawatthours
2024-08-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-08-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-08-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-08-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-08-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-08-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-08-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-08-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-08-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2024-08-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-08-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2024-08-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11494,megawatthours
2024-08-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-08-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5935,megawatthours
2024-08-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-08-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8166,megawatthours
2024-08-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-08-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-08-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10988,megawatthours
2024-08-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-08-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-08-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-08-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-08-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-08-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-08-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-08-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-08-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-08-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-08-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-08-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-08-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-08-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2024-08-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-08-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-08-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-08-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-08-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-08-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-08-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-08-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2024-08-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-08-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-08-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-08-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2024-08-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-08-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
