period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-01-09T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-01-09T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-01-09T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-01-09T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9683,megawatthours
2023-01-09T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9066,megawatthours
2023-01-09T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-01-09T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-01-09T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8555,megawatthours
2023-01-09T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-01-09T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5231,megawatthours
2023-01-09T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12783,megawatthours
2023-01-09T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",831,megawatthours
2023-01-09T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-01-09T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-01-09T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-01-09T11,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-01-09T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-01-09T11,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-01-09T11,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2023-01-09T11,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-01-09T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2023-01-09T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2023-01-09T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2023-01-09T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2023-01-09T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5241,megawatthours
2023-01-09T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2023-01-09T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16177,megawatthours
2023-01-09T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2023-01-09T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16852,megawatthours
2023-01-09T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-01-09T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-09T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-01-09T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-09T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-01-09T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-01-09T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-01-09T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-09T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-01-09T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4551,megawatthours
2023-01-09T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-01-09T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-01-09T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15519,megawatthours
2023-01-09T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6101,megawatthours
2023-01-09T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2023-01-09T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-01-09T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2023-01-09T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-01-09T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-01-09T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13837,megawatthours
2023-01-09T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-01-09T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-01-09T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-01-09T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-01-09T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-01-09T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-01-09T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-01-09T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-01-09T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-01-09T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-01-09T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-09T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-09T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-09T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-01-09T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-01-09T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2023-01-09T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-01-09T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-01-09T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-09T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-01-09T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-01-09T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-09T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-01-09T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-01-09T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-01-09T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-01-09T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-01-09T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-01-09T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-01-09T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-01-09T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-01-09T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-01-09T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9468,megawatthours
2023-01-09T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9358,megawatthours
2023-01-09T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-01-09T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-01-09T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8301,megawatthours
2023-01-09T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-01-09T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2023-01-09T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12277,megawatthours
2023-01-09T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",768,megawatthours
2023-01-09T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-01-09T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2621,megawatthours
2023-01-09T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-01-09T10,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2023-01-09T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2023-01-09T10,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-01-09T10,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2023-01-09T10,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-01-09T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-01-09T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-01-09T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2023-01-09T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10313,megawatthours
2023-01-09T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2023-01-09T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2023-01-09T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15404,megawatthours
2023-01-09T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2023-01-09T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16333,megawatthours
2023-01-09T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-01-09T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-01-09T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-01-09T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-01-09T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-01-09T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-01-09T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-01-09T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-01-09T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-01-09T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4330,megawatthours
2023-01-09T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-09T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2023-01-09T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14785,megawatthours
2023-01-09T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5791,megawatthours
2023-01-09T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-01-09T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-01-09T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9616,megawatthours
2023-01-09T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-01-09T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-01-09T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-01-09T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-01-09T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-01-09T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-01-09T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-01-09T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-01-09T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-01-09T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-01-09T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2023-01-09T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-09T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-01-09T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-09T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-09T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-09T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-09T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-01-09T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-01-09T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-01-09T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-01-09T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-01-09T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-09T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-01-09T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-01-09T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-01-09T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-01-09T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-01-09T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-01-09T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-01-09T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-01-09T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-01-09T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-01-09T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-01-09T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-01-09T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-01-09T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9525,megawatthours
2023-01-09T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9534,megawatthours
2023-01-09T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-01-09T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-01-09T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8244,megawatthours
2023-01-09T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-01-09T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2023-01-09T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11931,megawatthours
2023-01-09T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",807,megawatthours
2023-01-09T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2023-01-09T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2564,megawatthours
2023-01-09T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-01-09T09,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-01-09T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2023-01-09T09,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-01-09T09,4004,ISNE - Connecticut,ISNE,ISO New England,2612,megawatthours
2023-01-09T09,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2023-01-09T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2023-01-09T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-01-09T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2023-01-09T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10266,megawatthours
2023-01-09T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-01-09T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2023-01-09T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15175,megawatthours
2023-01-09T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9961,megawatthours
2023-01-09T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16027,megawatthours
2023-01-09T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-01-09T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-01-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-01-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-01-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-01-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-01-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-01-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4291,megawatthours
2023-01-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-01-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-01-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14328,megawatthours
2023-01-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2023-01-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6998,megawatthours
2023-01-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-01-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9552,megawatthours
2023-01-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-01-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-01-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12734,megawatthours
2023-01-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-01-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-01-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-01-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-01-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-01-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-01-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-01-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-01-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-01-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-01-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-01-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-01-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-01-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-01-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-01-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-01-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-01-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-01-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-01-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-01-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-01-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-01-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-01-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-01-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-01-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-01-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10089,megawatthours
2023-01-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10264,megawatthours
2023-01-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-01-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-01-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8319,megawatthours
2023-01-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-01-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5210,megawatthours
2023-01-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11878,megawatthours
2023-01-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",829,megawatthours
2023-01-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-01-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2565,megawatthours
2023-01-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-01-09T08,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-01-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-01-09T08,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-01-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2630,megawatthours
2023-01-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
