period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-03-15T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-03-15T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-03-15T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-03-15T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-03-15T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-03-15T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-03-15T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-15T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-03-15T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2023-03-15T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-03-15T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-03-15T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10156,megawatthours
2023-03-15T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9737,megawatthours
2023-03-15T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-03-15T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-15T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9768,megawatthours
2023-03-15T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-03-15T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5296,megawatthours
2023-03-15T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11634,megawatthours
2023-03-15T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-03-15T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2023-03-15T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2809,megawatthours
2023-03-15T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-03-15T11,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-03-15T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-03-15T11,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-03-15T11,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2023-03-15T11,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-03-15T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2023-03-15T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2023-03-15T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2023-03-15T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2023-03-15T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5310,megawatthours
2023-03-15T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11198,megawatthours
2023-03-15T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2023-03-15T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-03-15T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17970,megawatthours
2023-03-15T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-03-15T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-03-15T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-03-15T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-15T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-03-15T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-03-15T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-03-15T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-03-15T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-03-15T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5215,megawatthours
2023-03-15T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2023-03-15T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-03-15T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18003,megawatthours
2023-03-15T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7304,megawatthours
2023-03-15T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8612,megawatthours
2023-03-15T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2023-03-15T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10406,megawatthours
2023-03-15T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-03-15T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-03-15T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16872,megawatthours
2023-03-15T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-03-15T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-03-15T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-03-15T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-03-15T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-03-15T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-03-15T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-03-15T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-03-15T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-03-15T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5088,megawatthours
2023-03-15T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-15T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-15T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-15T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-15T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-03-15T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-03-15T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2023-03-15T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-03-15T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-15T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-15T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-15T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-03-15T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-15T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-03-15T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-03-15T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-03-15T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-03-15T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-15T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-15T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-03-15T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-03-15T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-03-15T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-03-15T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2023-03-15T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9974,megawatthours
2023-03-15T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2023-03-15T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-15T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9385,megawatthours
2023-03-15T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-03-15T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2023-03-15T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10894,megawatthours
2023-03-15T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-03-15T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5646,megawatthours
2023-03-15T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2728,megawatthours
2023-03-15T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-03-15T10,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2023-03-15T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-03-15T10,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-03-15T10,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2023-03-15T10,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-03-15T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2023-03-15T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-03-15T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-03-15T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-03-15T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5100,megawatthours
2023-03-15T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10557,megawatthours
2023-03-15T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16768,megawatthours
2023-03-15T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2023-03-15T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17210,megawatthours
2023-03-15T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-03-15T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-03-15T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-03-15T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-15T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-15T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-15T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-03-15T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-03-15T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-03-15T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4737,megawatthours
2023-03-15T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-03-15T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-03-15T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16983,megawatthours
2023-03-15T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6884,megawatthours
2023-03-15T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8051,megawatthours
2023-03-15T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-03-15T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9807,megawatthours
2023-03-15T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-03-15T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-03-15T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15796,megawatthours
2023-03-15T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-03-15T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-03-15T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-03-15T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-03-15T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-03-15T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-03-15T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-03-15T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-03-15T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-03-15T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-03-15T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-15T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-15T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-15T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-15T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-15T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-03-15T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-03-15T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-03-15T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-03-15T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-15T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-03-15T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-15T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-03-15T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-03-15T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-03-15T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-03-15T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-03-15T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-03-15T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-03-15T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-03-15T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-03-15T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-03-15T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-03-15T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-03-15T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10436,megawatthours
2023-03-15T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10337,megawatthours
2023-03-15T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2023-03-15T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-15T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9214,megawatthours
2023-03-15T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-03-15T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5283,megawatthours
2023-03-15T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10464,megawatthours
2023-03-15T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-03-15T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
2023-03-15T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2727,megawatthours
2023-03-15T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-03-15T09,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-03-15T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2023-03-15T09,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-03-15T09,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-03-15T09,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-03-15T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-03-15T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-15T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2023-03-15T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-03-15T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2023-03-15T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2023-03-15T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16946,megawatthours
2023-03-15T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-03-15T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16648,megawatthours
2023-03-15T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-03-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-03-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-03-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-03-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-03-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-03-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2023-03-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-03-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-03-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16246,megawatthours
2023-03-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6592,megawatthours
2023-03-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7680,megawatthours
2023-03-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-03-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9542,megawatthours
2023-03-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-03-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-03-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2023-03-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-03-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-03-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-03-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-03-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-03-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-03-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-03-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2023-03-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-03-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-03-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-03-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2023-03-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-03-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-03-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-03-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-03-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-03-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-03-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-03-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-03-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-03-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-03-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-03-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-03-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-03-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-03-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2023-03-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10540,megawatthours
2023-03-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10701,megawatthours
2023-03-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2023-03-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9239,megawatthours
2023-03-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-03-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5306,megawatthours
2023-03-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10390,megawatthours
