period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2022-12-29T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2022-12-29T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16417,megawatthours
2022-12-29T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6928,megawatthours
2022-12-29T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7457,megawatthours
2022-12-29T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2022-12-29T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9681,megawatthours
2022-12-29T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-29T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-12-29T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16569,megawatthours
2022-12-29T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2022-12-29T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-12-29T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-12-29T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2022-12-29T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2022-12-29T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2022-12-29T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2022-12-29T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2022-12-29T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-12-29T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2022-12-29T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-29T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-29T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-29T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-29T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2022-12-29T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-12-29T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2022-12-29T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2022-12-29T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-12-29T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-12-29T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-12-29T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2022-12-29T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-29T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-12-29T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2022-12-29T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2022-12-29T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2022-12-29T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-12-29T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-12-29T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2022-12-29T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-12-29T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2022-12-29T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2022-12-29T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10059,megawatthours
2022-12-29T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9802,megawatthours
2022-12-29T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2022-12-29T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-29T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8105,megawatthours
2022-12-29T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-12-29T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2022-12-29T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9411,megawatthours
2022-12-29T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",790,megawatthours
2022-12-29T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2022-12-29T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2681,megawatthours
2022-12-29T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-12-29T11,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-12-29T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2022-12-29T11,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-12-29T11,4004,ISNE - Connecticut,ISNE,ISO New England,2876,megawatthours
2022-12-29T11,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2022-12-29T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2022-12-29T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2022-12-29T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2022-12-29T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2022-12-29T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2022-12-29T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2022-12-29T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14881,megawatthours
2022-12-29T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8629,megawatthours
2022-12-29T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14507,megawatthours
2022-12-29T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2022-12-29T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-12-29T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2022-12-29T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-12-29T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-12-29T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-12-29T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-12-29T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-12-29T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2022-12-29T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4681,megawatthours
2022-12-29T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2022-12-29T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-12-29T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15725,megawatthours
2022-12-29T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6575,megawatthours
2022-12-29T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7075,megawatthours
2022-12-29T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-12-29T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9260,megawatthours
2022-12-29T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-12-29T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2022-12-29T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15721,megawatthours
2022-12-29T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2022-12-29T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-29T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-12-29T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2022-12-29T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-12-29T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2022-12-29T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2022-12-29T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2022-12-29T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2022-12-29T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2022-12-29T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-29T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-29T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-12-29T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-12-29T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-12-29T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2022-12-29T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-12-29T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-12-29T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-12-29T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2022-12-29T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-12-29T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-29T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-12-29T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2022-12-29T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-29T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-12-29T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-12-29T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2022-12-29T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-12-29T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2022-12-29T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2938,megawatthours
2022-12-29T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10172,megawatthours
2022-12-29T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10018,megawatthours
2022-12-29T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2022-12-29T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-12-29T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8023,megawatthours
2022-12-29T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2022-12-29T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2022-12-29T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9283,megawatthours
2022-12-29T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",867,megawatthours
2022-12-29T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2022-12-29T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2646,megawatthours
2022-12-29T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2022-12-29T10,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2022-12-29T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2022-12-29T10,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2022-12-29T10,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2022-12-29T10,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2022-12-29T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2022-12-29T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2022-12-29T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2022-12-29T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2022-12-29T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2022-12-29T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2022-12-29T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15764,megawatthours
2022-12-29T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8524,megawatthours
2022-12-29T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14381,megawatthours
2022-12-29T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-12-29T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2022-12-29T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-12-29T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-12-29T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2022-12-29T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-12-29T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-12-29T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-12-29T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-12-29T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2022-12-29T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2022-12-29T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-12-29T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15289,megawatthours
2022-12-29T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6368,megawatthours
2022-12-29T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6813,megawatthours
2022-12-29T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2022-12-29T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9168,megawatthours
2022-12-29T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-12-29T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2022-12-29T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15032,megawatthours
2022-12-29T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2022-12-29T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-12-29T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-12-29T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-12-29T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2022-12-29T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2022-12-29T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2022-12-29T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2022-12-29T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2022-12-29T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2022-12-29T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-29T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-29T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-29T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2022-12-29T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-12-29T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2022-12-29T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2022-12-29T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-12-29T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2022-12-29T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2022-12-29T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2022-12-29T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-29T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-12-29T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2022-12-29T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2022-12-29T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2022-12-29T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-12-29T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-29T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2022-12-29T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2022-12-29T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2022-12-29T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2022-12-29T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10298,megawatthours
2022-12-29T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10240,megawatthours
2022-12-29T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2098,megawatthours
2022-12-29T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-29T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8085,megawatthours
2022-12-29T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-12-29T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-12-29T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9396,megawatthours
2022-12-29T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",865,megawatthours
2022-12-29T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2022-12-29T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2653,megawatthours
2022-12-29T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2022-12-29T09,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2022-12-29T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2022-12-29T09,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2022-12-29T09,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2022-12-29T09,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2022-12-29T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2022-12-29T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2022-12-29T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2022-12-29T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2022-12-29T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4538,megawatthours
2022-12-29T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2022-12-29T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15933,megawatthours
2022-12-29T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2022-12-29T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14489,megawatthours
2022-12-29T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-12-29T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2022-12-29T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-12-29T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-12-29T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-29T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-12-29T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2022-12-29T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-12-29T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2022-12-29T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4483,megawatthours
2022-12-29T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2022-12-29T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-12-29T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15013,megawatthours
2022-12-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6186,megawatthours
2022-12-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6737,megawatthours
2022-12-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2022-12-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9211,megawatthours
2022-12-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-12-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2022-12-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14671,megawatthours
2022-12-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-12-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-12-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-12-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-12-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-12-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2022-12-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-12-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2022-12-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
