period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2023-02-20T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-02-20T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-02-20T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14638,megawatthours
2023-02-20T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-02-20T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7378,megawatthours
2023-02-20T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-02-20T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9700,megawatthours
2023-02-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-02-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-02-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2023-02-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-02-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-02-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-02-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-02-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-02-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-02-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-02-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-02-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-02-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-02-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-02-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2023-02-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-02-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-02-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-02-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-02-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-02-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-02-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-02-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-02-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-02-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-02-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-02-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-02-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-02-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-02-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9465,megawatthours
2023-02-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9058,megawatthours
2023-02-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-02-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9044,megawatthours
2023-02-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-02-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5237,megawatthours
2023-02-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9706,megawatthours
2023-02-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2023-02-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2023-02-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2598,megawatthours
2023-02-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-02-20T11,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2023-02-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2023-02-20T11,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-02-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2023-02-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-02-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-02-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2023-02-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2023-02-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10323,megawatthours
2023-02-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4442,megawatthours
2023-02-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8635,megawatthours
2023-02-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16036,megawatthours
2023-02-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2023-02-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15123,megawatthours
2023-02-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-02-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-02-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-02-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-02-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-02-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-02-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-02-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-02-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-02-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4206,megawatthours
2023-02-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-02-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2023-02-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2023-02-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2023-02-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6873,megawatthours
2023-02-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-02-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9092,megawatthours
2023-02-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-02-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-02-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11668,megawatthours
2023-02-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-02-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-02-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-02-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-02-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-02-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-02-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-02-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-02-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-02-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-02-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-02-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-02-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-02-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-02-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-02-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-02-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-02-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-02-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-02-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-02-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-02-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-02-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-02-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-02-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-02-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-02-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-02-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9726,megawatthours
2023-02-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9333,megawatthours
2023-02-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2116,megawatthours
2023-02-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8858,megawatthours
2023-02-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-02-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2023-02-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9383,megawatthours
2023-02-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-02-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2023-02-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-02-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-02-20T10,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2023-02-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-02-20T10,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-02-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2023-02-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-02-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-02-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2023-02-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-02-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2023-02-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4261,megawatthours
2023-02-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8318,megawatthours
2023-02-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15498,megawatthours
2023-02-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2023-02-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14903,megawatthours
2023-02-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-02-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-02-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-02-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-02-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-02-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-02-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-02-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-02-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4082,megawatthours
2023-02-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-02-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-02-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2023-02-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-02-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6533,megawatthours
2023-02-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-02-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8758,megawatthours
2023-02-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-02-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-02-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11107,megawatthours
2023-02-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-02-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-02-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-02-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-02-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-02-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-02-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-02-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-02-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-02-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-02-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-02-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-02-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-02-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-02-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-02-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-02-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-02-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-02-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-02-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-02-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-02-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-02-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-02-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-02-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-02-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-02-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-02-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2881,megawatthours
2023-02-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9913,megawatthours
2023-02-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9670,megawatthours
2023-02-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2062,megawatthours
2023-02-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8856,megawatthours
2023-02-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-02-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5281,megawatthours
2023-02-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9375,megawatthours
2023-02-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-02-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5404,megawatthours
2023-02-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2744,megawatthours
2023-02-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-02-20T09,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-02-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2023-02-20T09,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-02-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2321,megawatthours
2023-02-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-02-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2023-02-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2023-02-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-02-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2023-02-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4268,megawatthours
2023-02-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8088,megawatthours
2023-02-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15182,megawatthours
2023-02-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2023-02-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14792,megawatthours
2023-02-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-02-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-02-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-02-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-02-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-02-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-02-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-02-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4073,megawatthours
2023-02-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-02-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-02-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12907,megawatthours
2023-02-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2023-02-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6407,megawatthours
2023-02-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-02-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8656,megawatthours
2023-02-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-02-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-02-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10798,megawatthours
2023-02-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-02-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-02-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-02-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-02-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-02-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-02-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-02-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
