period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-06T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-06-06T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-06-06T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-06-06T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-06-06T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-06-06T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6450,megawatthours
2024-06-06T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2409,megawatthours
2024-06-06T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-06-06T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14518,megawatthours
2024-06-06T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-06-06T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7815,megawatthours
2024-06-06T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-06-06T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9936,megawatthours
2024-06-06T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-06T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-06-06T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14422,megawatthours
2024-06-06T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-06-06T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-06-06T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-06-06T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-06-06T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-06-06T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-06-06T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-06-06T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2024-06-06T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-06-06T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-06-06T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-06-06T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-06T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-06T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-06T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-06T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-06-06T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-06-06T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-06-06T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-06-06T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-06-06T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-06-06T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-06-06T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-06-06T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-06-06T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-06-06T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-06-06T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-06-06T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-06-06T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-06-06T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-06-06T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-06-06T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2024-06-06T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-06-06T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2024-06-06T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12232,megawatthours
2024-06-06T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10315,megawatthours
2024-06-06T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2024-06-06T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-06-06T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2024-06-06T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-06-06T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2024-06-06T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11102,megawatthours
2024-06-06T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-06-06T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7407,megawatthours
2024-06-06T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4075,megawatthours
2024-06-06T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-06-06T11,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-06-06T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-06-06T11,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-06-06T11,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2024-06-06T11,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-06-06T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-06-06T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2024-06-06T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2024-06-06T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2024-06-06T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2024-06-06T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8903,megawatthours
2024-06-06T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17356,megawatthours
2024-06-06T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8333,megawatthours
2024-06-06T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17224,megawatthours
2024-06-06T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-06-06T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-06-06T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-06-06T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-06T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-06-06T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-06-06T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-06-06T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-06-06T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-06T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5900,megawatthours
2024-06-06T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2024-06-06T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-06-06T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2024-06-06T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-06-06T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2024-06-06T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2024-06-06T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9259,megawatthours
2024-06-06T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-06T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-06-06T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2024-06-06T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-06-06T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-06-06T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-06-06T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-06-06T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-06-06T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-06-06T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-06-06T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2024-06-06T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-06-06T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-06-06T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-06-06T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-06T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-06T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-06T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-06T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-06T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-06-06T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-06-06T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-06-06T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-06-06T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-06-06T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-06-06T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-06-06T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-06-06T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-06-06T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-06T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-06-06T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-06-06T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-06-06T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-06-06T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-06-06T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-06-06T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-06-06T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-06-06T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-06-06T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12514,megawatthours
2024-06-06T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10830,megawatthours
2024-06-06T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2024-06-06T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-06-06T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12007,megawatthours
2024-06-06T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-06-06T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-06-06T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10821,megawatthours
2024-06-06T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-06-06T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2024-06-06T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4030,megawatthours
2024-06-06T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2024-06-06T10,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-06-06T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-06-06T10,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-06-06T10,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2024-06-06T10,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-06-06T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-06-06T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2024-06-06T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2024-06-06T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2024-06-06T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4096,megawatthours
2024-06-06T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8640,megawatthours
2024-06-06T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17349,megawatthours
2024-06-06T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2024-06-06T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16991,megawatthours
2024-06-06T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-06-06T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-06-06T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-06-06T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-06T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-06-06T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-06-06T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-06-06T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-06-06T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-06-06T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5397,megawatthours
2024-06-06T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-06-06T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-06-06T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-06-06T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-06-06T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6905,megawatthours
2024-06-06T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-06-06T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9037,megawatthours
2024-06-06T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-06-06T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-06-06T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13134,megawatthours
2024-06-06T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-06-06T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-06-06T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-06-06T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-06-06T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-06-06T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-06-06T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-06-06T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-06-06T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-06-06T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2024-06-06T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-06-06T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-06T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-06T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-06T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-06T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-06T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-06-06T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2024-06-06T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-06-06T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-06-06T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-06-06T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-06-06T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-06-06T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-06-06T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-06T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-06-06T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-06-06T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-06-06T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-06-06T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-06-06T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-06-06T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-06-06T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2024-06-06T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-06-06T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2024-06-06T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13589,megawatthours
2024-06-06T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11439,megawatthours
2024-06-06T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2024-06-06T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-06-06T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11996,megawatthours
2024-06-06T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-06-06T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2024-06-06T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11102,megawatthours
2024-06-06T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-06-06T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7456,megawatthours
2024-06-06T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4147,megawatthours
2024-06-06T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-06-06T09,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2024-06-06T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2024-06-06T09,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-06-06T09,4004,ISNE - Connecticut,ISNE,ISO New England,2644,megawatthours
2024-06-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2024-06-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-06-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-06-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-06-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8607,megawatthours
2024-06-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4060,megawatthours
2024-06-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8376,megawatthours
2024-06-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2024-06-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2024-06-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17133,megawatthours
2024-06-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-06-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-06-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-06-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-06-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-06-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-06-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-06-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-06-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2024-06-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-06-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-06-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12810,megawatthours
2024-06-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-06-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6783,megawatthours
2024-06-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-06-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9038,megawatthours
2024-06-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-06-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12790,megawatthours
