period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12596,megawatthours
2024-07-09T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-07-09T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8140,megawatthours
2024-07-09T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3793,megawatthours
2024-07-09T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-07-09T12,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2024-07-09T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-07-09T12,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-07-09T12,4004,ISNE - Connecticut,ISNE,ISO New England,3970,megawatthours
2024-07-09T12,4005,ISNE - Rhode Island,ISNE,ISO New England,1116,megawatthours
2024-07-09T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2143,megawatthours
2024-07-09T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2288,megawatthours
2024-07-09T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3589,megawatthours
2024-07-09T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2024-07-09T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5024,megawatthours
2024-07-09T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10508,megawatthours
2024-07-09T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20262,megawatthours
2024-07-09T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2024-07-09T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19463,megawatthours
2024-07-09T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-07-09T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-07-09T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2024-07-09T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-09T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-07-09T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-07-09T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-07-09T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-07-09T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-07-09T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7843,megawatthours
2024-07-09T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2953,megawatthours
2024-07-09T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-07-09T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15757,megawatthours
2024-07-09T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5951,megawatthours
2024-07-09T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8409,megawatthours
2024-07-09T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-07-09T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11184,megawatthours
2024-07-09T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-07-09T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2024-07-09T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16011,megawatthours
2024-07-09T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-07-09T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-09T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-07-09T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-07-09T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-09T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-07-09T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2024-07-09T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2024-07-09T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2024-07-09T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6417,megawatthours
2024-07-09T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-07-09T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-09T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-09T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-09T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-09T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-07-09T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-07-09T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-07-09T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-07-09T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-07-09T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-07-09T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-07-09T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-07-09T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-07-09T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-09T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-07-09T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-07-09T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-07-09T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-07-09T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-09T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-07-09T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2024-07-09T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-07-09T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-07-09T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12446,megawatthours
2024-07-09T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12180,megawatthours
2024-07-09T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2024-07-09T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-07-09T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6579,megawatthours
2024-07-09T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-07-09T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-07-09T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12127,megawatthours
2024-07-09T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-07-09T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7730,megawatthours
2024-07-09T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3704,megawatthours
2024-07-09T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-07-09T11,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-07-09T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2024-07-09T11,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-07-09T11,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2024-07-09T11,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2024-07-09T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2006,megawatthours
2024-07-09T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2141,megawatthours
2024-07-09T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3322,megawatthours
2024-07-09T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2024-07-09T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4839,megawatthours
2024-07-09T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2024-07-09T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20582,megawatthours
2024-07-09T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2024-07-09T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19223,megawatthours
2024-07-09T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-07-09T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-07-09T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-07-09T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-07-09T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-07-09T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-07-09T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-07-09T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-07-09T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-07-09T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7281,megawatthours
2024-07-09T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2784,megawatthours
2024-07-09T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-07-09T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15021,megawatthours
2024-07-09T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
2024-07-09T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8015,megawatthours
2024-07-09T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-07-09T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10582,megawatthours
2024-07-09T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-07-09T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-07-09T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15224,megawatthours
2024-07-09T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-07-09T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-07-09T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-07-09T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-07-09T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-07-09T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-07-09T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-07-09T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-07-09T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-07-09T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2024-07-09T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-07-09T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-09T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-09T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-09T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-09T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-09T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-09T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2024-07-09T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-07-09T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-07-09T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-07-09T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-07-09T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-07-09T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-07-09T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-07-09T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-07-09T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-09T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2024-07-09T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-07-09T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-07-09T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-07-09T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-09T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-07-09T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2024-07-09T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-07-09T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2024-07-09T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13056,megawatthours
2024-07-09T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12755,megawatthours
2024-07-09T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2551,megawatthours
2024-07-09T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-07-09T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2024-07-09T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-07-09T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-07-09T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11859,megawatthours
2024-07-09T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-07-09T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7654,megawatthours
2024-07-09T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2024-07-09T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-07-09T10,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2024-07-09T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-07-09T10,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-07-09T10,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2024-07-09T10,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-07-09T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1895,megawatthours
2024-07-09T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2024-07-09T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3103,megawatthours
2024-07-09T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2024-07-09T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2024-07-09T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-07-09T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19883,megawatthours
2024-07-09T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2024-07-09T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19034,megawatthours
2024-07-09T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-07-09T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-07-09T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-07-09T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-09T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-07-09T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-07-09T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-07-09T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-07-09T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-07-09T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6865,megawatthours
2024-07-09T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2680,megawatthours
2024-07-09T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-07-09T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14407,megawatthours
2024-07-09T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2024-07-09T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7673,megawatthours
2024-07-09T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-07-09T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10298,megawatthours
2024-07-09T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-07-09T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-07-09T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14740,megawatthours
2024-07-09T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-09T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-07-09T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-07-09T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-07-09T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-07-09T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2024-07-09T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-07-09T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-07-09T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-07-09T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2024-07-09T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-07-09T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-09T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-09T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-09T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-09T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-09T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-09T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-07-09T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-07-09T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-07-09T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-07-09T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-07-09T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-07-09T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-07-09T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-07-09T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-09T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-09T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2024-07-09T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-07-09T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-07-09T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-07-09T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-07-09T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-07-09T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2024-07-09T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-07-09T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3116,megawatthours
2024-07-09T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13863,megawatthours
2024-07-09T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13410,megawatthours
2024-07-09T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2561,megawatthours
2024-07-09T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-07-09T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2024-07-09T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2024-07-09T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6541,megawatthours
2024-07-09T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2024-07-09T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-07-09T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7745,megawatthours
2024-07-09T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3754,megawatthours
2024-07-09T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-07-09T09,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2024-07-09T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-07-09T09,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-07-09T09,4004,ISNE - Connecticut,ISNE,ISO New England,3357,megawatthours
2024-07-09T09,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2024-07-09T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2024-07-09T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2024-07-09T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2024-07-09T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2024-07-09T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4670,megawatthours
2024-07-09T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-07-09T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19564,megawatthours
