period,subba,subba-name,parent,parent-name,value,value-units
2023-08-27T05,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-08-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-08-27T05,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-08-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-08-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-08-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-08-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-08-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2023-08-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2023-08-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5020,megawatthours
2023-08-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2023-08-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-08-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-08-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24511,megawatthours
2023-08-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-08-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-08-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-08-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-08-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-08-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-08-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-08-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-08-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5849,megawatthours
2023-08-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2023-08-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-08-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2023-08-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2023-08-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-08-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-08-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9715,megawatthours
2023-08-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-08-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-08-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14486,megawatthours
2023-08-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-08-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-08-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-08-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-08-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-08-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-08-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-08-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-08-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-08-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-08-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-08-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1277,megawatthours
2023-08-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-08-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7081,megawatthours
2023-08-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-08-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-08-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-08-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-08-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-08-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-08-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-08-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2375,megawatthours
2023-08-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2023-08-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-08-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-08-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-08-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-08-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-08-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-08-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-08-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14594,megawatthours
2023-08-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16203,megawatthours
2023-08-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2970,megawatthours
2023-08-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17790,megawatthours
2023-08-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2508,megawatthours
2023-08-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-08-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22080,megawatthours
2023-08-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2023-08-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11774,megawatthours
2023-08-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2023-08-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2023-08-27T04,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-08-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-08-27T04,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-08-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3155,megawatthours
2023-08-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2023-08-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2023-08-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2023-08-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2023-08-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2023-08-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5373,megawatthours
2023-08-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10287,megawatthours
2023-08-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15715,megawatthours
2023-08-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2023-08-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25795,megawatthours
2023-08-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-08-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-08-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-08-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-08-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-08-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-08-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-08-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-08-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-08-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6145,megawatthours
2023-08-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2681,megawatthours
2023-08-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-08-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14198,megawatthours
2023-08-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5367,megawatthours
2023-08-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6989,megawatthours
2023-08-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-08-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10233,megawatthours
2023-08-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-08-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-08-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15316,megawatthours
2023-08-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-08-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-08-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-08-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-08-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-08-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-08-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-08-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-08-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-08-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2023-08-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-08-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1368,megawatthours
2023-08-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-08-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7583,megawatthours
2023-08-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-08-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-08-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-08-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-08-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-08-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-08-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-08-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2023-08-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2023-08-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-08-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-08-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-08-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-08-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-08-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-08-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-08-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14554,megawatthours
2023-08-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16858,megawatthours
2023-08-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2931,megawatthours
2023-08-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-08-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18613,megawatthours
2023-08-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2676,megawatthours
2023-08-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5574,megawatthours
2023-08-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23283,megawatthours
2023-08-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2023-08-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12286,megawatthours
2023-08-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2023-08-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-08-27T03,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-08-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2023-08-27T03,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-08-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3441,megawatthours
2023-08-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2023-08-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1877,megawatthours
2023-08-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2023-08-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2023-08-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-08-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5680,megawatthours
2023-08-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2023-08-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16732,megawatthours
2023-08-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2023-08-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27319,megawatthours
2023-08-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-08-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-08-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-08-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-08-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-08-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-08-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-08-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-08-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6407,megawatthours
2023-08-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2899,megawatthours
2023-08-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-08-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15192,megawatthours
2023-08-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2023-08-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7378,megawatthours
2023-08-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-08-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10738,megawatthours
2023-08-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-08-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2023-08-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16301,megawatthours
2023-08-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-08-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-08-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-08-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-08-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-08-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-08-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-08-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-08-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-08-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5878,megawatthours
2023-08-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-08-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1455,megawatthours
2023-08-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-08-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8062,megawatthours
2023-08-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-08-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-08-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-08-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-08-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-08-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-08-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2023-08-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5806,megawatthours
2023-08-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-08-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-08-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-08-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2023-08-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-08-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-08-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-08-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13776,megawatthours
2023-08-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16382,megawatthours
2023-08-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2637,megawatthours
2023-08-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19318,megawatthours
2023-08-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2023-08-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-08-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24421,megawatthours
2023-08-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2023-08-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12768,megawatthours
2023-08-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5049,megawatthours
2023-08-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2023-08-27T02,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-08-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-08-27T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-08-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3729,megawatthours
2023-08-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1092,megawatthours
2023-08-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-08-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2023-08-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3098,megawatthours
2023-08-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10836,megawatthours
2023-08-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5892,megawatthours
2023-08-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2023-08-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2023-08-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11275,megawatthours
2023-08-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28628,megawatthours
2023-08-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-08-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-08-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-08-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-08-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-08-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
