period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-01-08T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10021,megawatthours
2024-01-08T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-01-08T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-01-08T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16578,megawatthours
2024-01-08T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-01-08T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-01-08T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-01-08T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-01-08T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-01-08T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2024-01-08T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-01-08T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2024-01-08T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-01-08T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-01-08T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-01-08T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-08T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-01-08T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-08T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-08T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-08T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-01-08T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-08T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5271,megawatthours
2024-01-08T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-01-08T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-01-08T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-01-08T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-01-08T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-01-08T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-08T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-01-08T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-01-08T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-01-08T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-01-08T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-01-08T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-08T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-01-08T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2024-01-08T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2024-01-08T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-01-08T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10136,megawatthours
2024-01-08T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9905,megawatthours
2024-01-08T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-01-08T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-08T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10503,megawatthours
2024-01-08T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-01-08T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2024-01-08T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2024-01-08T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-01-08T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2024-01-08T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2894,megawatthours
2024-01-08T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-01-08T11,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2024-01-08T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2024-01-08T11,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-01-08T11,4004,ISNE - Connecticut,ISNE,ISO New England,2974,megawatthours
2024-01-08T11,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-01-08T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-01-08T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-01-08T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-01-08T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10494,megawatthours
2024-01-08T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2024-01-08T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-01-08T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15532,megawatthours
2024-01-08T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2024-01-08T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18717,megawatthours
2024-01-08T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-01-08T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-01-08T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-01-08T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-08T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-01-08T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-01-08T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-01-08T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-01-08T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-01-08T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2024-01-08T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-01-08T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-01-08T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15791,megawatthours
2024-01-08T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2024-01-08T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7390,megawatthours
2024-01-08T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-01-08T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9384,megawatthours
2024-01-08T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-01-08T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-01-08T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15280,megawatthours
2024-01-08T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-01-08T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-01-08T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-08T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-01-08T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-01-08T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-01-08T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-01-08T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2024-01-08T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-01-08T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2024-01-08T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-01-08T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-08T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-01-08T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-08T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-08T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-08T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-01-08T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-08T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2024-01-08T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-08T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-01-08T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-08T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-01-08T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-01-08T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-01-08T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-01-08T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-01-08T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-01-08T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-01-08T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-01-08T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-08T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-01-08T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-01-08T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-01-08T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-01-08T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10575,megawatthours
2024-01-08T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10090,megawatthours
2024-01-08T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2024-01-08T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-08T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2024-01-08T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-01-08T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2024-01-08T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2024-01-08T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-01-08T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2024-01-08T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2024-01-08T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-01-08T10,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-01-08T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-01-08T10,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-01-08T10,4004,ISNE - Connecticut,ISNE,ISO New England,2765,megawatthours
2024-01-08T10,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-01-08T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-01-08T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2024-01-08T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2024-01-08T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2024-01-08T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2024-01-08T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-01-08T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15368,megawatthours
2024-01-08T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2024-01-08T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18525,megawatthours
2024-01-08T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-01-08T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-01-08T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-01-08T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-08T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-01-08T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-08T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-01-08T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-01-08T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-01-08T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4551,megawatthours
2024-01-08T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-01-08T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-01-08T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14963,megawatthours
2024-01-08T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-01-08T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2024-01-08T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-01-08T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9095,megawatthours
2024-01-08T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-01-08T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-01-08T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14310,megawatthours
2024-01-08T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-01-08T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-01-08T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-01-08T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-01-08T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-01-08T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-01-08T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-01-08T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2024-01-08T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-01-08T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-01-08T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-01-08T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-08T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-08T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-08T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-08T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-08T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-01-08T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-08T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-01-08T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-01-08T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-01-08T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-01-08T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-01-08T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-01-08T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-01-08T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-01-08T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-01-08T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-01-08T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-01-08T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-01-08T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-01-08T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-01-08T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2024-01-08T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-01-08T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2024-01-08T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2024-01-08T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10530,megawatthours
2024-01-08T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2024-01-08T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-08T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10407,megawatthours
2024-01-08T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-01-08T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2024-01-08T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2024-01-08T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-01-08T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2024-01-08T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2024-01-08T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-01-08T09,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-01-08T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2024-01-08T09,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-01-08T09,4004,ISNE - Connecticut,ISNE,ISO New England,2673,megawatthours
2024-01-08T09,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-01-08T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2024-01-08T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2024-01-08T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2435,megawatthours
2024-01-08T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2024-01-08T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2024-01-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-01-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15897,megawatthours
2024-01-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9659,megawatthours
2024-01-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18520,megawatthours
2024-01-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-01-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-01-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-01-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-01-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-01-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-01-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-01-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-01-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2024-01-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-01-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2024-01-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14498,megawatthours
2024-01-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-01-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6876,megawatthours
2024-01-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-01-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9026,megawatthours
2024-01-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-01-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-01-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-01-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-01-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-01-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-01-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-01-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-01-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-01-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-01-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
