period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-03-22T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-03-22T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17055,megawatthours
2024-03-22T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6883,megawatthours
2024-03-22T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8664,megawatthours
2024-03-22T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-03-22T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10668,megawatthours
2024-03-22T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-03-22T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-03-22T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15738,megawatthours
2024-03-22T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-03-22T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-03-22T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-22T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-03-22T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-03-22T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-03-22T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-03-22T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5981,megawatthours
2024-03-22T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-03-22T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-03-22T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-03-22T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-22T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-22T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-22T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-22T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-22T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-03-22T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-03-22T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-03-22T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-22T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-03-22T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-22T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-03-22T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-03-22T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-03-22T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-03-22T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-03-22T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2024-03-22T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-03-22T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-03-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-03-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2024-03-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-03-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-03-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9076,megawatthours
2024-03-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8855,megawatthours
2024-03-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2024-03-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10539,megawatthours
2024-03-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-03-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2024-03-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9986,megawatthours
2024-03-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-03-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2024-03-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2916,megawatthours
2024-03-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-03-22T11,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2024-03-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-03-22T11,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2024-03-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2024-03-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-03-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2024-03-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2026,megawatthours
2024-03-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2024-03-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2024-03-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2024-03-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2024-03-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16926,megawatthours
2024-03-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2024-03-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2024-03-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-03-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-03-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-03-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-03-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-03-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-03-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-03-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-03-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5208,megawatthours
2024-03-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-03-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-03-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16473,megawatthours
2024-03-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6642,megawatthours
2024-03-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2024-03-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-03-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9796,megawatthours
2024-03-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-03-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-03-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15194,megawatthours
2024-03-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-03-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-03-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-03-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-03-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-03-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-03-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-03-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2024-03-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-03-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-03-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-03-22T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-03-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-03-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-03-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-03-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-03-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-03-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-03-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-03-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-03-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-03-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-03-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-03-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-03-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-03-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-03-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-03-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-03-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9243,megawatthours
2024-03-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9118,megawatthours
2024-03-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2024-03-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-03-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10051,megawatthours
2024-03-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-03-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
2024-03-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9508,megawatthours
2024-03-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-03-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5794,megawatthours
2024-03-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2819,megawatthours
2024-03-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-03-22T10,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-03-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-03-22T10,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-03-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2024-03-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-03-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2024-03-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2024-03-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2024-03-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2024-03-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4395,megawatthours
2024-03-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-03-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16745,megawatthours
2024-03-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2024-03-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14669,megawatthours
2024-03-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-03-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-03-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-03-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-03-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-03-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-03-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-03-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-03-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-03-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4762,megawatthours
2024-03-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-03-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-03-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15334,megawatthours
2024-03-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6199,megawatthours
2024-03-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7704,megawatthours
2024-03-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-03-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9184,megawatthours
2024-03-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-03-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-03-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2024-03-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-03-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-03-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-03-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-03-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-03-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-03-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-03-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-03-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-03-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-03-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-22T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-03-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-03-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-03-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-03-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-03-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-03-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-03-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-03-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-03-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-03-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-03-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-03-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-03-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-03-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-03-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-03-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-03-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2024-03-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9496,megawatthours
2024-03-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9367,megawatthours
2024-03-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2024-03-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9876,megawatthours
2024-03-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-03-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2024-03-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9197,megawatthours
2024-03-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-03-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2024-03-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2842,megawatthours
2024-03-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-03-22T09,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2024-03-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-03-22T09,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-03-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,2773,megawatthours
2024-03-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-03-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-03-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1726,megawatthours
2024-03-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2024-03-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9687,megawatthours
2024-03-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4271,megawatthours
2024-03-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2024-03-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16885,megawatthours
2024-03-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2024-03-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14508,megawatthours
2024-03-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-03-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-03-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-03-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-03-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-03-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-03-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-03-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4538,megawatthours
2024-03-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-03-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-03-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2024-03-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2024-03-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7303,megawatthours
2024-03-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-03-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8974,megawatthours
2024-03-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-03-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-03-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13288,megawatthours
2024-03-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-03-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-03-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-03-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-03-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
