period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2023-02-25T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-25T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9602,megawatthours
2023-02-25T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-02-25T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2023-02-25T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12635,megawatthours
2023-02-25T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-02-25T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-02-25T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2901,megawatthours
2023-02-25T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-02-25T12,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2023-02-25T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-02-25T12,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-02-25T12,4004,ISNE - Connecticut,ISNE,ISO New England,3229,megawatthours
2023-02-25T12,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-02-25T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-02-25T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-02-25T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-02-25T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2023-02-25T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2023-02-25T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2023-02-25T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15683,megawatthours
2023-02-25T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2023-02-25T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15697,megawatthours
2023-02-25T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-02-25T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-25T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-02-25T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-02-25T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-02-25T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-02-25T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-02-25T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-02-25T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-02-25T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4882,megawatthours
2023-02-25T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-02-25T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-02-25T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14324,megawatthours
2023-02-25T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2023-02-25T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-02-25T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2023-02-25T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9721,megawatthours
2023-02-25T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-02-25T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-02-25T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12933,megawatthours
2023-02-25T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-02-25T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-02-25T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-02-25T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-02-25T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-02-25T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-02-25T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-02-25T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2023-02-25T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-02-25T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-02-25T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-25T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-25T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-25T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-02-25T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-02-25T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-02-25T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-25T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-02-25T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-25T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-25T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-02-25T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-02-25T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-02-25T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2023-02-25T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-02-25T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-02-25T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-02-25T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-02-25T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-02-25T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2023-02-25T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-02-25T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-02-25T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10261,megawatthours
2023-02-25T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9870,megawatthours
2023-02-25T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2023-02-25T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-25T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9577,megawatthours
2023-02-25T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-02-25T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2023-02-25T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12182,megawatthours
2023-02-25T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-02-25T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5831,megawatthours
2023-02-25T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2884,megawatthours
2023-02-25T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-02-25T11,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2023-02-25T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-02-25T11,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-02-25T11,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2023-02-25T11,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-02-25T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2023-02-25T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2023-02-25T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2023-02-25T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2023-02-25T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2023-02-25T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2023-02-25T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16115,megawatthours
2023-02-25T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-02-25T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15444,megawatthours
2023-02-25T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-02-25T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-02-25T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-02-25T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-25T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-02-25T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-02-25T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-25T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-02-25T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-02-25T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4738,megawatthours
2023-02-25T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-02-25T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-02-25T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13862,megawatthours
2023-02-25T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2023-02-25T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2023-02-25T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-02-25T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9496,megawatthours
2023-02-25T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-02-25T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-02-25T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2023-02-25T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-02-25T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-02-25T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-02-25T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-02-25T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-02-25T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-02-25T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-02-25T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-02-25T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-02-25T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-02-25T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-25T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-25T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-02-25T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-25T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-02-25T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-25T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-02-25T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-25T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-02-25T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-02-25T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-02-25T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-02-25T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2191,megawatthours
2023-02-25T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-02-25T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-02-25T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-25T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-25T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-02-25T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-02-25T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-02-25T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-02-25T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2023-02-25T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10260,megawatthours
2023-02-25T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2023-02-25T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-25T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9656,megawatthours
2023-02-25T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-02-25T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2023-02-25T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2023-02-25T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-02-25T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-02-25T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2023-02-25T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-02-25T10,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2023-02-25T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-02-25T10,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-02-25T10,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2023-02-25T10,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-02-25T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-02-25T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-02-25T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2023-02-25T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2023-02-25T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4603,megawatthours
2023-02-25T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2023-02-25T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16079,megawatthours
2023-02-25T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-02-25T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15558,megawatthours
2023-02-25T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-02-25T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-02-25T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-02-25T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-25T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-02-25T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-02-25T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-02-25T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-25T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-25T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4674,megawatthours
2023-02-25T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-02-25T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-02-25T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13610,megawatthours
2023-02-25T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-02-25T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2023-02-25T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-02-25T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9463,megawatthours
2023-02-25T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-02-25T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-02-25T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11789,megawatthours
2023-02-25T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-02-25T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-02-25T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-02-25T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-02-25T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-02-25T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-02-25T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-02-25T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2023-02-25T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-02-25T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-02-25T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-25T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-25T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-25T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-25T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-02-25T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-25T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-02-25T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-02-25T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-02-25T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-02-25T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-25T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-02-25T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-02-25T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-02-25T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2208,megawatthours
2023-02-25T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-02-25T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-02-25T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-02-25T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-02-25T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-02-25T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-02-25T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-02-25T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-02-25T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10674,megawatthours
2023-02-25T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10874,megawatthours
2023-02-25T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2023-02-25T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-25T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9815,megawatthours
2023-02-25T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-25T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5480,megawatthours
2023-02-25T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2023-02-25T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-02-25T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-02-25T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2858,megawatthours
2023-02-25T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-02-25T09,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-02-25T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-02-25T09,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-02-25T09,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2023-02-25T09,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-02-25T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2023-02-25T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2023-02-25T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2623,megawatthours
2023-02-25T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10796,megawatthours
2023-02-25T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-02-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8860,megawatthours
